GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900205,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900979,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,18.000000:30,112.3,113.5,159.1,151.4,-46.8,-37.8,0.0,0.0,0.0,0.1,0.071,0.088,0.0,0.333,0.333,0.143,0.142,94.18,96.0,80.0,37,0.011,19.0
20900819,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,11.000000:07,98.7,95.7,75.0,72.7,23.7,22.9,0.0,0.0,0.0,0.133,0.2,0.16,0.0,0.5,0.5,0.074,0.076,94.17,97.2,81.0,23,0.136,19.0
20900165,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901086,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,28.000000:31,107.3,102.9,87.1,83.6,20.1,19.3,0.04,0.5,11.1,0.037,0.211,0.138,22.2,0.75,0.75,0.113,0.117,109.81,114.46,95.38,69,0.095,6.0
20900373,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,12.000000:54,114.5,111.5,126.3,125.0,-11.7,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.1,0.106,91.31,93.02,77.52,26,-0.039,5.0
20900011,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900738,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900248,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,NWT - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901220,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,4.000000:40,77.8,63.6,110.3,109.1,-32.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.09,112.98,94.15,11,0.0,22.0
20900063,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,F,,23.000000:57,96.3,96.0,145.5,143.1,-49.2,-47.1,0.0,0.0,0.0,0.115,0.211,0.156,0.0,0.545,0.589,0.207,0.207,100.24,101.25,84.37,50,0.095,13.0
20900075,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,F,,21.000000:46,110.2,109.8,99.0,95.0,11.2,14.8,0.286,2.0,28.6,0.059,0.2,0.125,14.3,0.563,0.563,0.217,0.218,87.36,89.3,74.42,41,0.118,1.0
20900263,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900921,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,26.000000:14,113.8,109.6,101.4,100.0,12.4,9.6,0.087,0.0,40.0,0.107,0.074,0.091,0.0,0.0,0.174,0.051,0.053,92.73,95.15,79.29,52,0.03,17.0
20901193,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,22.000000:44,129.6,129.2,117.2,114.6,12.4,14.6,0.053,0.5,10.0,0.053,0.15,0.103,20.0,0.583,0.581,0.17,0.174,100.04,101.35,84.46,48,0.042,6.0
20900886,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,14.000000:39,81.2,79.3,69.8,73.3,11.4,6.0,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.0,0.0,0.031,0.033,98.03,96.66,80.55,29,0.0,6.0
20900138,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,14.000000:41,90.6,92.0,75.4,70.4,15.2,21.6,0.0,0.0,0.0,0.0,0.2,0.118,33.3,0.0,0.0,0.107,0.109,82.71,84.99,70.83,25,0.053,6.0
20901186,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,10.000000:22,72.3,83.3,69.8,61.1,2.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.092,84.55,83.34,69.45,18,0.095,7.0
20900501,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,14.000000:35,52.1,48.3,121.1,124.1,-69.0,-75.9,0.0,0.0,0.0,0.077,0.083,0.08,33.3,0.0,0.0,0.194,0.215,93.18,95.48,79.57,29,-0.157,18.0
20901033,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,19.000000:11,115.6,113.2,90.9,84.2,24.7,28.9,0.063,0.0,50.0,0.0,0.3,0.162,0.0,1.5,1.5,0.024,0.024,90.58,95.08,79.24,38,0.11,19.0
20900113,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,18.000000:31,101.4,105.9,82.4,84.4,18.9,21.5,0.333,2.0,30.8,0.053,0.1,0.077,15.4,0.25,0.363,0.22,0.228,88.48,85.52,71.27,34,0.01,18.0
20900885,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,14.000000:30,140.7,134.6,126.5,126.9,14.1,7.7,0.0,0.0,0.0,0.0,0.118,0.083,16.7,0.6,0.6,0.214,0.223,84.31,86.03,71.69,26,0.0,19.0
20900852,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,9.000000:45,85.1,82.6,101.1,104.8,-16.0,-22.2,0.143,0.0,33.3,0.1,0.0,0.067,0.0,0.0,0.0,0.077,0.079,108.43,108.23,90.19,23,-0.07,19.0
20900692,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,2.000000:02,103.1,100.0,60.2,50.0,42.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,84.98,94.43,78.69,4,-6.0,21.0
20900724,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,C,,13.000000:41,82.2,80.0,87.0,86.7,-4.8,-6.7,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.0,0.065,0.066,103.62,105.24,87.7,30,-0.072,14.0
20900646,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900861,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,10.000000:27,88.9,84.2,125.6,110.0,-36.7,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.105,81.53,89.51,74.59,19,-0.066,6.0
20900928,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,20.000000:05,143.5,145.9,127.5,124.3,16.0,21.6,0.059,0.0,12.5,0.063,0.0,0.028,0.0,0.75,0.799,0.171,0.172,88.1,88.43,73.69,37,0.09,5.0
20900086,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,11.000000:45,61.2,62.5,118.0,116.7,-56.9,-54.2,0.4,1.0,40.0,0.0,0.125,0.056,40.0,0.0,0.0,0.115,0.113,98.48,97.99,81.66,24,-0.032,18.0
20901011,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901212,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,25.000000:27,98.0,97.9,95.7,100.0,2.3,-2.1,0.067,1.0,12.5,0.0,0.318,0.149,12.5,0.417,0.417,0.137,0.14,89.63,87.7,73.08,47,0.088,7.0
20900124,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,12.000000:55,60.8,61.5,87.4,92.0,-26.6,-30.5,0.2,0.0,20.0,0.05,0.091,0.065,0.0,0.5,0.5,0.133,0.136,97.81,94.76,78.97,26,0.157,8.0
20900046,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901167,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,22.000000:59,123.0,119.6,90.8,88.9,32.2,30.7,0.0,0.0,0.0,0.048,0.133,0.083,33.3,0.5,0.5,0.113,0.118,92.69,95.03,79.19,46,0.038,18.0
20900906,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,22.000000:54,115.4,114.6,86.6,87.0,28.9,27.6,0.143,0.0,75.0,0.045,0.0,0.025,0.0,0.0,0.0,0.02,0.02,98.32,98.49,82.07,48,0.017,19.0
20900709,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,2.000000:27,150.0,150.0,66.7,50.0,83.3,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.25,0.25,68.57,78.37,65.31,4,0.3,10.0
20901114,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,11.000000:38,86.7,87.0,103.2,104.5,-16.6,-17.6,0.0,0.0,0.0,0.154,0.0,0.071,0.0,0.5,0.5,0.111,0.115,93.65,92.9,77.42,23,0.0,7.0
20901100,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,12.000000:03,86.4,82.6,109.7,92.0,-23.4,-9.4,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.0,0.0,0.074,0.077,85.53,95.56,79.64,23,-0.123,18.0
20901048,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,17.000000:20,122.4,129.4,139.7,138.2,-17.4,-8.8,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.676,0.103,0.1,96.37,94.15,78.46,34,0.06,5.0
20900183,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900579,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900786,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,6.000000:58,47.0,50.0,69.8,62.5,-22.8,-12.5,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.111,0.112,100.59,103.35,86.12,14,-0.143,7.0
20900340,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,13.000000:37,98.5,90.3,134.7,139.3,-36.2,-49.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.065,0.07,101.17,103.99,86.66,31,0.028,6.0
20900032,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,17.000000:30,125.3,118.4,137.9,134.3,-12.6,-15.9,0.154,2.0,20.0,0.111,0.222,0.148,10.0,0.4,0.444,0.182,0.196,96.0,100.11,83.43,38,0.051,5.0
20900218,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,NWT-sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900152,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900812,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,12.000000:33,69.9,65.5,108.9,107.4,-39.0,-41.9,0.0,0.0,0.0,0.0,0.286,0.129,20.0,0.625,0.625,0.152,0.166,102.96,107.09,89.24,29,0.116,5.0
20900027,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,11.000000:34,62.3,59.1,90.6,90.9,-28.3,-31.8,0.2,0.0,50.0,0.056,0.273,0.138,0.0,0.0,0.0,0.038,0.04,89.14,91.3,76.08,22,0.106,19.0
20900233,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,NWT- Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901070,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,5.000000:21,153.3,145.5,130.4,120.0,22.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02,94.12,78.43,11,0.0,8.0
20900352,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,14.000000:52,114.7,111.5,101.4,100.0,13.3,11.5,0.125,1.0,20.0,0.154,0.071,0.111,20.0,0.5,0.347,0.133,0.141,85.41,87.22,72.69,26,-0.029,5.0
20900959,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,16.000000:03,122.4,112.5,107.2,102.9,15.2,9.6,0.0,0.0,0.0,0.133,0.0,0.069,0.0,1.0,1.0,0.029,0.031,92.73,98.65,82.21,32,0.048,18.0
20900756,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,C,,3.000000:10,44.4,42.9,122.0,125.0,-77.6,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.38,113.68,94.74,7,0.0,2.0
