GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901045,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,12.000000:35,69.6,70.8,83.7,84.0,-14.2,-13.2,0.25,0.0,10.0,0.059,0.214,0.129,0.0,0.444,0.444,0.321,0.316,94.45,93.46,77.88,24,0.226,8.0
20900367,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,13.000000:38,91.7,93.3,114.4,113.3,-22.7,-20.0,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.205,0.171,0.179,106.08,105.66,88.05,30,-0.136,8.0
20901125,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,45.000000:16,120.3,121.8,111.3,111.4,9.0,10.5,0.071,2.0,11.8,0.028,0.1,0.066,5.9,0.857,0.857,0.147,0.148,93.42,92.78,77.32,87,0.134,0.0
20900993,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,4.000000:03,104.7,88.9,133.3,133.3,-28.6,-44.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,98.61,106.67,88.89,9,0.069,18.0
20900506,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,9.000000:20,79.2,76.2,44.7,40.0,34.5,36.2,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.0,0.258,0.167,0.172,97.89,105.39,87.83,21,0.0,7.0
20901036,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,26.000000:46,134.8,137.5,127.4,126.8,7.4,10.7,0.053,1.0,6.7,0.0,0.238,0.111,6.7,0.708,0.699,0.222,0.222,101.18,100.42,83.69,56,0.114,6.0
20900314,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,8.000000:04,58.1,57.1,92.3,85.7,-34.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.381,79.62,83.31,69.42,14,-0.583,20.0
20900670,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,24.000000:47,86.3,89.8,100.8,106.1,-14.4,-16.3,0.0,0.0,0.0,0.0,0.042,0.02,28.6,0.2,0.2,0.127,0.125,99.32,94.9,79.09,49,-0.09,18.0
20901221,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,14.000000:09,92.6,96.3,133.3,132.1,-40.7,-35.8,0.286,2.0,14.3,0.105,0.0,0.077,7.1,0.364,0.364,0.364,0.363,94.71,93.29,77.74,27,0.056,19.0
20901023,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,5.000000:30,40.5,44.4,101.4,100.0,-60.9,-55.6,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.5,0.167,0.168,81.86,78.55,65.45,9,1.667,20.0
20901143,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,27.000000:43,106.4,108.5,141.7,139.7,-35.3,-31.2,0.222,0.0,23.5,0.029,0.176,0.077,0.0,0.625,0.638,0.181,0.183,101.59,101.31,84.43,59,0.121,7.0
20900936,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,15.000000:12,119.3,125.0,96.7,92.9,22.6,32.1,0.0,0.0,0.0,0.125,0.067,0.097,0.0,0.875,0.788,0.105,0.104,95.41,94.78,78.98,32,0.1,6.0
20901155,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,14.000000:21,95.5,93.8,101.5,100.0,-5.9,-6.3,0.125,0.0,10.0,0.083,0.2,0.128,0.0,0.278,0.278,0.209,0.212,106.9,108.71,90.59,32,0.082,8.0
20900288,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,19.000000:29,115.2,114.7,91.8,91.7,23.5,23.0,0.111,0.0,9.1,0.063,0.067,0.065,0.0,0.6,0.6,0.27,0.271,85.98,86.23,71.86,34,0.202,8.0
20900470,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20901168,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,19.000000:11,90.1,87.8,98.7,97.6,-8.6,-9.8,0.0,0.0,0.0,0.0,0.176,0.081,28.6,0.8,0.8,0.152,0.156,100.7,102.61,85.51,41,0.149,19.0
20900048,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,21.000000:50,130.2,126.2,102.4,107.1,27.8,19.0,0.154,2.0,13.3,0.083,0.136,0.109,6.7,0.727,0.715,0.245,0.256,93.08,92.34,76.95,42,0.19,8.0
20900514,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,22.000000:42,115.4,112.0,89.9,86.0,25.5,26.0,0.056,1.0,7.7,0.033,0.333,0.157,7.7,0.409,0.409,0.19,0.195,101.86,105.7,88.09,50,0.083,7.0
20900892,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,27.000000:25,96.9,95.1,105.4,103.3,-8.4,-8.2,0.167,3.0,23.1,0.04,0.083,0.061,7.7,0.333,0.371,0.152,0.154,104.73,106.8,89.0,61,0.055,17.0
20900850,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,30.000000:58,114.1,113.6,116.3,117.2,-2.2,-3.7,0.316,6.0,35.3,0.0,0.067,0.033,5.9,0.667,0.658,0.162,0.165,90.83,90.68,75.57,59,0.131,18.0
20900930,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,18.000000:42,113.5,107.3,69.5,69.8,44.0,37.5,0.0,0.0,0.0,0.048,0.038,0.043,0.0,0.563,0.563,0.17,0.179,105.14,107.81,89.84,41,0.147,6.0
20900717,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,20.000000:05,109.9,108.9,119.9,123.3,-10.0,-14.4,0.091,1.0,10.0,0.05,0.15,0.1,10.0,0.857,0.888,0.17,0.174,106.12,105.16,87.63,45,0.191,17.0
20900701,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,23.000000:09,107.9,102.1,125.7,125.5,-17.8,-23.4,0.167,0.0,18.2,0.0,0.188,0.068,0.0,0.625,0.676,0.164,0.175,94.74,97.43,81.19,47,0.14,18.0
20900271,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,16.000000:03,113.4,111.1,102.0,105.7,11.4,5.4,0.222,1.0,14.3,0.063,0.059,0.061,14.3,0.556,0.557,0.293,0.298,106.98,106.15,88.46,36,0.117,7.0
20901184,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,23.000000:07,92.9,97.7,101.8,109.3,-8.9,-11.6,0.143,2.0,12.5,0.0,0.217,0.1,6.3,0.417,0.466,0.28,0.279,94.85,89.29,74.41,43,0.118,17.0
20900339,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,19.000000:02,111.7,107.7,116.0,117.9,-4.3,-10.3,0.077,0.0,12.5,0.0,0.091,0.033,0.0,0.167,0.218,0.156,0.164,97.4,98.35,81.96,39,-0.029,5.0
20900107,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,22.000000:39,119.3,119.6,137.0,133.3,-17.7,-13.8,0.188,0.0,27.3,0.087,0.304,0.196,0.0,0.143,0.254,0.151,0.153,98.4,99.63,83.03,46,0.068,7.0
20900321,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,17.000000:52,113.1,111.8,99.8,100.0,13.3,11.8,0.2,0.0,11.1,0.0,0.1,0.059,0.0,0.875,0.889,0.229,0.231,90.91,91.34,76.12,34,0.276,7.0
20901201,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,25.000000:50,94.7,101.9,104.1,105.7,-9.4,-3.7,0.071,0.0,8.3,0.037,0.0,0.018,0.0,0.85,0.873,0.175,0.175,101.97,97.55,81.29,52,0.216,7.0
20900876,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,39.000000:17,120.3,119.8,127.3,126.8,-7.0,-7.1,0.12,3.0,16.7,0.0,0.217,0.079,5.6,0.458,0.509,0.167,0.167,99.14,99.58,82.99,81,0.07,0.0
20900268,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,26.000000:38,116.9,116.0,88.8,87.8,28.1,28.2,0.0,0.0,0.0,0.045,0.182,0.114,15.4,0.833,0.883,0.22,0.226,88.31,89.21,74.34,50,0.25,5.0
20900081,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,21.000000:36,104.5,106.8,93.0,102.2,11.5,4.6,0.167,2.0,14.3,0.053,0.074,0.065,7.1,0.7,0.735,0.24,0.24,106.09,100.0,83.33,44,0.207,18.0
20900685,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,16.000000:12,103.3,105.4,118.2,121.6,-14.9,-16.2,0.0,0.0,0.0,0.0,0.188,0.083,0.0,0.0,0.148,0.156,0.164,112.36,109.63,91.36,37,-0.054,19.0
20900653,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,22.000000:31,117.9,124.4,107.6,104.7,10.4,19.7,0.0,0.0,0.0,0.045,0.048,0.047,0.0,0.5,0.571,0.163,0.162,90.68,89.53,74.61,41,0.091,17.0
20900118,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,24.000000:14,112.6,113.7,73.5,74.5,39.1,39.2,0.105,2.0,15.4,0.0,0.036,0.019,7.7,0.75,0.75,0.183,0.188,102.25,101.02,84.18,51,0.169,19.0
20900130,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,15.000000:31,76.3,75.8,105.5,102.9,-29.2,-27.2,0.0,0.0,0.0,0.042,0.118,0.073,11.1,0.125,0.125,0.237,0.238,101.96,103.63,86.36,33,-0.134,5.0
20900483,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900736,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,24.000000:32,110.3,108.2,75.6,77.6,34.7,30.6,0.0,0.0,0.0,0.033,0.036,0.034,7.7,0.375,0.375,0.206,0.213,96.21,95.9,79.91,49,0.028,8.0
20900907,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,17.000000:42,108.8,106.1,85.4,80.6,23.4,25.5,0.1,0.0,14.3,0.048,0.333,0.19,0.0,0.5,0.51,0.15,0.153,89.65,93.56,77.97,33,0.259,18.0
20900536,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,19.000000:58,111.3,110.5,106.8,97.5,4.6,13.0,0.154,2.0,18.2,0.0,0.071,0.031,9.1,0.429,0.508,0.209,0.211,89.24,93.76,78.13,38,0.106,19.0
20900244,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,21.000000:07,94.7,97.5,92.2,95.1,2.4,2.4,0.071,1.0,9.1,0.036,0.222,0.109,9.1,0.313,0.394,0.189,0.192,94.88,92.06,76.72,40,0.139,6.0
20900456,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20901012,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,9.000000:11,133.3,125.0,129.5,115.0,3.8,10.0,0.111,0.5,20.0,0.0,0.167,0.125,40.0,0.5,0.5,0.182,0.193,95.44,104.54,87.11,20,0.065,19.0
20900866,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,28.000000:47,114.3,112.5,133.8,131.0,-19.5,-18.5,0.05,0.0,16.7,0.0,0.069,0.036,0.0,0.2,0.2,0.077,0.078,93.32,95.06,79.21,56,0.01,18.0
20901211,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,17.000000:27,117.2,125.0,108.0,110.8,9.2,14.2,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.556,0.556,0.22,0.217,105.01,100.39,83.66,36,0.113,7.0
20900641,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,27.000000:52,113.8,119.6,127.1,125.5,-13.3,-5.9,0.188,0.0,23.1,0.0,0.05,0.022,0.0,0.688,0.768,0.175,0.174,89.53,87.85,73.21,51,0.147,19.0
20900154,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,13.000000:59,110.6,106.1,116.6,115.6,-6.0,-9.6,0.091,0.0,12.5,0.0,0.2,0.088,0.0,0.571,0.571,0.184,0.191,108.76,111.57,92.98,33,0.103,20.0
20900828,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,23.000000:36,99.0,98.0,110.7,107.8,-11.7,-9.8,0.0,0.0,0.0,0.04,0.167,0.102,0.0,0.773,0.758,0.211,0.212,101.9,103.73,86.44,51,0.217,6.0
20900633,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,20.000000:04,139.0,136.8,98.1,107.5,41.0,29.3,0.059,1.0,14.3,0.0,0.071,0.044,14.3,0.5,0.5,0.133,0.135,97.16,93.29,77.74,38,0.058,8.0
20900948,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,13.000000:31,139.9,133.3,98.1,93.1,41.7,40.2,0.1,1.0,11.1,0.0,0.1,0.038,11.1,0.429,0.429,0.2,0.213,99.67,104.79,87.32,30,0.062,6.0
20900747,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,18.000000:52,120.3,122.5,89.6,90.2,30.7,32.3,0.188,3.0,30.0,0.0,0.263,0.147,10.0,0.25,0.25,0.159,0.157,104.28,103.01,85.84,40,0.045,17.0
20900035,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,9.000000:10,78.6,89.5,89.5,88.9,-10.9,0.6,0.4,0.0,28.6,0.0,0.25,0.1,0.0,0.375,0.307,0.217,0.212,103.53,96.93,80.77,19,0.098,19.0
20901117,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,32.000000:58,104.8,107.4,119.2,114.3,-14.4,-6.9,0.048,0.0,11.1,0.025,0.069,0.043,0.0,0.75,0.75,0.095,0.097,99.59,100.47,83.72,68,0.078,7.0
20900553,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,15.000000:51,113.8,112.5,97.7,106.7,16.1,5.8,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.6,0.595,0.189,0.196,97.47,93.84,78.2,32,0.07,6.0
20900355,1610612745,HOU,Houston,201978,Chase Budinger,Chase,G,,40.000000:16,113.2,116.0,110.4,117.3,2.8,-1.3,0.185,2.5,26.3,0.0,0.267,0.15,10.5,0.591,0.649,0.165,0.165,93.34,89.4,74.5,75,0.159,15.0
20900382,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,12.000000:52,139.1,135.7,98.0,96.3,41.1,39.4,0.067,0.0,25.0,0.0,0.182,0.095,0.0,0.5,0.581,0.094,0.096,100.43,102.59,85.49,28,0.063,9.0
20900787,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,23.000000:59,100.6,100.0,105.8,102.0,-5.2,-2.0,0.25,3.0,18.8,0.0,0.045,0.024,6.3,0.409,0.463,0.241,0.251,96.07,98.07,81.72,49,0.07,17.0
20900797,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,30.000000:54,126.4,122.1,112.6,114.9,13.8,7.1,0.0,0.0,0.0,0.0,0.05,0.034,25.0,0.9,0.935,0.113,0.117,104.08,104.85,87.38,68,0.08,5.0
20901106,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,26.000000:30,117.6,120.0,112.2,115.7,5.4,4.3,0.071,0.0,6.3,0.0,0.222,0.128,0.0,0.731,0.767,0.268,0.268,93.86,91.47,76.22,50,0.296,20.0
20900146,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,26.000000:15,101.7,107.0,79.1,77.2,22.6,29.8,0.167,3.0,17.6,0.03,0.143,0.088,5.9,0.423,0.423,0.203,0.203,105.65,104.23,86.86,57,0.145,5.0
20900580,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,21.000000:52,115.1,111.6,147.5,153.7,-32.4,-42.0,0.0,0.0,0.0,0.0,0.063,0.032,9.1,0.833,0.86,0.234,0.246,92.68,92.2,76.83,43,0.131,17.0
20901065,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,18.000000:24,98.8,100.0,126.1,120.5,-27.3,-20.5,0.0,0.0,0.0,0.036,0.143,0.071,0.0,0.0,0.0,0.061,0.062,98.82,100.43,83.7,38,-0.008,7.0
20900187,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,22.000000:49,115.7,119.1,114.5,112.8,1.2,6.4,0.059,1.0,7.1,0.0,0.188,0.073,7.1,0.458,0.482,0.241,0.239,99.59,98.88,82.4,47,0.085,17.0
