GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900916,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,6.000000:08,81.8,75.0,136.1,133.3,-54.2,-58.3,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.333,0.333,0.25,0.273,89.06,93.91,78.26,12,0.089,19.0
20900296,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,3.000000:00,28.6,28.6,62.5,71.4,-33.9,-42.9,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.286,0.286,120.0,112.0,93.33,7,-0.5,20.0
20900282,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,17.000000:02,80.4,85.3,82.2,78.4,-1.8,6.9,0.0,0.0,0.0,0.05,0.083,0.068,0.0,0.167,0.291,0.189,0.184,100.56,100.05,83.37,34,-0.028,5.0
20900321,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,0.000000:16,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.83,362.26,301.89,2,0.0,21.0
20900888,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:22,97.9,96.8,122.0,123.3,-24.1,-26.6,0.0,0.0,0.0,0.059,0.143,0.097,16.7,0.75,0.82,0.176,0.178,89.39,89.45,74.54,31,0.131,20.0
20900678,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900532,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:39,106.6,103.8,126.4,119.2,-19.8,-15.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,94.56,98.66,82.21,26,0.019,7.0
20900518,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,3.000000:11,133.1,128.6,158.5,162.5,-25.4,-33.9,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.5,0.5,0.3,0.307,112.61,112.91,94.09,7,-0.086,19.0
20901203,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,8.000000:40,121.0,128.6,125.7,128.6,-4.7,0.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.189,80.86,77.54,64.62,14,-0.091,19.0
20900492,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,14.000000:32,129.2,132.1,97.3,96.8,31.9,35.4,0.0,0.0,0.0,0.0,0.071,0.037,16.7,1.1,1.1,0.176,0.178,98.26,97.46,81.22,28,0.167,7.0
20901029,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,22.000000:32,76.0,72.3,93.4,91.8,-17.4,-19.5,0.2,2.0,20.0,0.0,0.192,0.091,10.0,0.417,0.546,0.151,0.158,98.93,102.25,85.21,47,0.113,20.0
20901175,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DND - Right Big Toe Sesamoid Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901161,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,"NWT - Right Big Toe, Sesamoid Contusion",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900737,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,18.000000:59,127.2,131.4,97.8,97.1,29.4,34.3,0.2,0.0,20.0,0.0,0.158,0.081,0.0,0.813,0.813,0.2,0.199,89.66,88.5,73.75,35,0.203,9.0
20900092,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,13.000000:14,114.2,113.0,120.1,113.0,-5.9,0.0,0.1,0.0,50.0,0.0,0.111,0.05,0.0,0.0,0.0,0.038,0.039,80.52,83.43,69.52,23,0.03,10.0
20900125,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,11.000000:14,80.5,80.0,143.4,127.3,-63.0,-47.3,0.2,1.0,20.0,0.0,0.125,0.053,20.0,0.667,0.667,0.182,0.183,84.18,89.73,74.78,20,0.073,21.0
20900468,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,15.000000:41,125.3,132.3,118.1,120.7,7.2,11.6,0.0,0.0,0.0,0.077,0.071,0.074,0.0,1.167,1.167,0.167,0.168,95.4,91.79,76.49,31,0.262,9.0
20900250,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,7.000000:35,97.9,93.8,108.7,100.0,-10.8,-6.3,0.0,0.0,0.0,0.0,0.111,0.05,33.3,0.0,0.0,0.15,0.155,97.92,104.37,86.98,16,-0.085,6.0
20900668,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:08,176.2,177.8,114.9,120.0,61.3,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.229,91.26,88.83,74.03,9,0.128,9.0
20900899,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,15.000000:37,114.7,109.4,101.5,103.2,13.2,6.1,0.231,0.0,33.3,0.0,0.176,0.107,0.0,0.25,0.434,0.188,0.197,95.34,96.82,80.68,32,0.092,8.0
20901007,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,13.000000:58,103.0,96.7,118.4,124.1,-15.4,-27.5,0.0,0.0,0.0,0.091,0.267,0.192,12.5,0.667,0.844,0.242,0.257,100.63,101.38,84.49,30,0.255,20.0
20900245,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,19.000000:14,75.9,85.7,109.7,108.6,-33.8,-22.9,0.111,0.0,8.3,0.0,0.056,0.023,0.0,0.2,0.23,0.234,0.242,92.54,87.35,72.79,35,-0.042,6.0
20900053,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,8.000000:52,76.1,81.3,142.3,123.5,-66.2,-42.3,0.0,0.0,0.0,0.133,0.2,0.15,0.0,0.0,0.174,0.136,0.136,86.18,89.32,74.44,16,-0.047,22.0
20900034,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:32,72.7,66.7,112.5,116.7,-39.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.0,0.25,0.273,101.67,104.1,86.75,12,-0.105,8.0
20900020,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901074,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:05,94.9,93.3,111.1,116.1,-16.3,-22.8,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.5,0.5,0.059,0.06,92.37,91.0,75.83,30,0.02,21.0
20900545,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,4.000000:41,65.8,63.6,63.6,63.6,2.2,0.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.143,0.158,110.97,112.82,94.02,11,0.0,21.0
20900747,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,25.000000:21,105.2,106.0,119.6,116.0,-14.5,-10.0,0.063,0.0,11.1,0.0,0.148,0.075,0.0,0.5,0.508,0.145,0.15,93.61,94.67,78.9,50,0.068,8.0
20901103,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,21.000000:02,82.3,83.3,105.5,102.3,-23.2,-19.0,0.1,0.0,10.0,0.0,0.12,0.071,0.0,0.429,0.571,0.209,0.212,96.12,96.99,80.82,42,0.126,20.0
20901063,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,24.000000:18,107.5,102.1,100.3,102.2,7.2,0.0,0.0,0.0,0.0,0.042,0.12,0.082,11.1,0.286,0.381,0.161,0.168,90.35,91.85,76.54,47,0.071,6.0
20900624,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900224,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,25.000000:30,93.8,95.7,107.5,108.2,-13.7,-12.4,0.231,0.0,21.4,0.04,0.158,0.091,0.0,0.438,0.611,0.212,0.212,91.52,90.35,75.29,47,0.223,19.0
20900436,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,3.000000:02,109.3,114.3,165.7,137.5,-56.4,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,110.45,118.68,98.9,7,-0.118,11.0
20900184,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,26.000000:09,92.7,94.0,87.0,82.4,5.7,11.6,0.091,0.0,9.1,0.057,0.167,0.102,0.0,0.6,0.6,0.169,0.17,90.86,92.7,77.25,50,0.175,5.0
20900386,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900345,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,11.000000:19,132.9,133.3,125.2,116.0,7.7,17.3,0.154,2.0,40.0,0.0,0.286,0.143,20.0,0.0,0.0,0.107,0.111,100.18,103.92,86.6,24,0.0,18.0
20900782,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,19.000000:07,89.3,89.2,106.4,110.8,-17.2,-21.6,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.2,0.34,0.154,0.158,94.76,92.9,77.42,37,0.015,21.0
20900637,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,2.000000:38,68.0,66.7,135.1,100.0,-67.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29,109.64,91.37,6,-0.167,9.0
20900805,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,4.000000:49,111.1,111.1,126.0,130.0,-14.9,-18.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.27,94.67,78.89,9,0.0,20.0
20900965,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:57,78.7,75.0,107.1,109.1,-28.5,-34.1,0.25,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.083,0.087,91.32,92.77,77.31,12,-0.048,19.0
