GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900313,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900067,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,29.000000:06,109.5,109.4,92.3,92.5,17.2,17.0,0.0,0.0,0.0,0.034,0.143,0.088,0.0,0.444,0.444,0.141,0.143,87.44,87.4,72.84,53,0.063,15.0
20900885,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,19.000000:00,112.0,110.0,104.8,105.0,7.2,5.0,0.077,0.0,11.1,0.0,0.067,0.03,0.0,0.286,0.381,0.182,0.185,100.24,101.05,84.21,40,0.048,3.0
20900891,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,26.000000:41,99.4,98.0,107.3,107.7,-7.8,-9.7,0.0,0.0,0.0,0.0,0.24,0.118,0.0,0.333,0.621,0.105,0.107,92.17,92.64,77.2,51,0.098,15.0
20900258,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901017,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,28.000000:52,95.9,94.5,106.5,109.3,-10.6,-14.7,0.05,0.5,9.1,0.04,0.111,0.082,18.2,0.438,0.474,0.159,0.163,91.12,90.62,75.52,55,0.051,3.0
20900040,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,14.000000:46,101.9,100.0,90.4,90.0,11.5,10.0,0.167,0.0,33.3,0.0,0.071,0.038,0.0,0.375,0.375,0.129,0.131,96.41,97.52,81.26,30,0.038,3.0
20901014,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,34.000000:33,108.2,109.2,113.2,117.3,-5.0,-8.1,0.08,2.0,11.8,0.029,0.0,0.015,5.9,0.667,0.599,0.172,0.173,107.25,104.89,87.41,76,0.06,3.0
20900849,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,4.000000:16,107.5,114.3,177.7,175.0,-70.1,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.355,86.18,84.38,70.31,7,-0.258,3.0
20900690,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,20.000000:41,124.9,127.8,91.2,89.2,33.7,38.6,0.059,0.0,33.3,0.0,0.125,0.057,0.0,0.75,0.75,0.048,0.047,84.75,84.71,70.59,36,0.095,7.0
20900723,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,8.000000:04,142.2,150.0,164.5,156.3,-22.3,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.211,0.201,95.44,95.21,79.34,16,0.165,19.0
20900737,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,20.000000:08,105.0,105.3,101.8,105.4,3.3,-0.1,0.154,1.0,18.2,0.053,0.125,0.086,18.2,0.5,0.538,0.22,0.219,91.07,89.4,74.5,38,0.066,15.0
20900079,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,12.000000:33,91.3,91.3,121.7,127.3,-30.4,-36.0,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.357,0.357,0.269,0.28,87.97,86.06,71.71,23,0.019,15.0
20900247,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900327,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900496,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,8.000000:52,100.7,100.0,93.0,94.1,7.6,5.9,0.0,0.0,0.0,0.0,0.25,0.118,40.0,0.5,0.5,0.217,0.229,94.95,94.74,78.95,18,0.0,8.0
20900657,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900643,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900864,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,18.000000:00,92.4,91.7,98.8,94.6,-6.4,-2.9,0.0,0.0,0.0,0.053,0.067,0.059,0.0,0.286,0.336,0.171,0.176,94.88,97.33,81.11,36,0.027,15.0
20900483,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901164,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,24.000000:00,123.2,127.1,107.3,106.3,15.9,20.8,0.091,0.0,20.0,0.0,0.05,0.024,0.0,0.5,0.5,0.157,0.155,97.04,96.0,80.0,48,0.073,12.0
20900905,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,16.000000:52,95.7,97.0,110.9,114.7,-15.2,-17.7,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.5,0.5,0.147,0.145,97.61,95.34,79.45,33,0.031,15.0
20900456,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900683,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901198,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,24.000000:00,95.4,96.2,91.9,90.2,3.5,6.0,0.0,0.0,0.0,0.038,0.222,0.132,11.1,0.5,0.5,0.15,0.149,102.44,103.0,85.83,52,0.071,12.0
20900523,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900047,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,19.000000:52,122.8,122.7,99.4,97.8,23.5,24.9,0.0,0.0,0.0,0.048,0.095,0.071,9.1,0.45,0.45,0.224,0.225,106.6,107.52,89.6,44,0.018,4.0
20901128,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,24.000000:49,89.2,89.6,105.2,108.2,-15.9,-18.6,0.0,0.0,0.0,0.0,0.037,0.018,14.3,0.417,0.466,0.132,0.132,95.36,93.81,78.17,48,0.019,0.0
20901048,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,35.000000:46,123.0,127.3,114.2,119.4,8.9,7.9,0.042,0.0,8.3,0.036,0.138,0.088,0.0,0.909,0.909,0.149,0.15,92.84,89.25,74.37,66,0.142,12.0
20900828,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,32.000000:09,99.1,98.5,78.8,80.9,20.3,17.6,0.0,0.0,0.0,0.0,0.075,0.042,8.3,0.722,0.697,0.169,0.17,101.79,100.78,83.98,67,0.101,15.0
20900545,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900195,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900585,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901116,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,20.000000:02,86.2,86.1,118.3,118.9,-32.1,-32.8,0.091,0.0,14.3,0.0,0.071,0.036,0.0,0.3,0.34,0.162,0.162,87.65,87.45,72.88,36,-0.016,12.0
20900988,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,27.000000:54,114.3,113.3,128.3,132.8,-14.0,-19.5,0.19,1.33,21.1,0.031,0.15,0.077,15.8,0.5,0.547,0.214,0.216,105.46,104.09,86.74,60,0.055,3.0
20900393,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901099,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,16.000000:05,95.9,93.8,112.2,112.9,-16.3,-19.2,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.3,0.37,0.2,0.204,93.23,94.01,78.34,32,-0.02,12.0
20900153,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900379,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900755,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,21.000000:06,102.0,107.0,125.8,124.4,-23.7,-17.5,0.067,0.0,16.7,0.0,0.125,0.053,0.0,0.75,0.82,0.102,0.102,101.89,100.07,83.39,43,0.082,3.0
20900741,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,28.000000:44,135.2,139.6,93.5,96.3,41.7,43.3,0.154,0.0,33.3,0.0,0.103,0.06,0.0,0.571,0.508,0.138,0.136,92.15,89.37,74.48,53,0.061,3.0
20900958,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,22.000000:19,91.7,93.0,117.2,115.9,-25.5,-22.9,0.071,0.5,8.3,0.0,0.25,0.128,16.7,0.438,0.45,0.234,0.236,93.73,93.56,77.97,43,0.036,3.0
20900347,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900186,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900811,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,21.000000:50,98.4,95.7,86.8,88.9,11.6,6.8,0.0,0.0,0.0,0.0,0.036,0.02,10.0,0.611,0.611,0.189,0.193,99.81,100.03,83.36,46,0.085,15.0
20901064,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,F,,26.000000:47,100.1,100.0,138.0,138.8,-37.9,-38.8,0.0,0.0,0.0,0.0,0.238,0.094,0.0,0.563,0.563,0.14,0.14,87.13,86.92,72.43,48,0.07,12.0
20900971,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,32.000000:47,90.5,92.6,109.3,111.9,-18.8,-19.3,0.0,0.0,0.0,0.027,0.1,0.06,12.5,0.0,0.068,0.105,0.107,101.17,98.83,82.36,68,-0.059,15.0
