GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900529,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,46.000000:03,108.6,109.3,96.7,93.8,11.9,15.5,0.261,1.5,14.0,0.024,0.061,0.044,9.3,0.534,0.6,0.359,0.364,99.95,101.12,84.27,97,0.173,15.0
20901145,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900717,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:42,88.1,88.8,108.5,113.8,-20.4,-25.0,0.118,1.0,6.7,0.0,0.053,0.023,6.7,0.636,0.655,0.315,0.316,102.0,99.22,82.69,80,0.202,3.0
20900703,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:58,88.6,90.0,115.2,115.0,-26.6,-25.0,0.118,0.4,5.9,0.0,0.094,0.041,14.7,0.438,0.469,0.356,0.359,104.58,103.88,86.56,80,0.078,4.0
20900271,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,47.000000:28,103.0,105.8,108.0,107.8,-5.0,-1.9,0.25,0.89,16.7,0.02,0.119,0.065,18.8,0.333,0.393,0.345,0.345,105.46,104.16,86.8,103,0.028,14.0
20900503,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:16,121.1,120.0,115.4,115.8,5.7,4.2,0.2,1.5,15.0,0.053,0.022,0.036,10.0,0.483,0.52,0.321,0.327,100.44,100.74,83.95,95,0.098,3.0
20900311,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:14,105.9,106.9,92.1,89.9,13.8,17.0,0.258,1.6,22.9,0.0,0.093,0.047,14.3,0.35,0.405,0.265,0.263,96.95,97.69,81.41,87,0.088,3.0
20901032,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:25,106.2,107.7,116.6,117.4,-10.4,-9.7,0.1,3.0,12.0,0.0,0.023,0.012,4.0,0.65,0.67,0.22,0.222,107.13,106.04,88.37,91,0.145,3.0
20901152,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
20901163,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20901229,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,121.2,119.6,113.1,113.7,8.1,5.9,0.1,0.0,10.0,0.0,0.089,0.043,0.0,0.667,0.638,0.239,0.246,101.6,102.0,85.0,102,0.119,3.0
20900877,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DND - Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900644,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901214,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,90.1,92.2,102.2,101.0,-12.1,-8.8,0.214,1.0,16.2,0.018,0.085,0.049,16.2,0.182,0.274,0.282,0.281,102.56,102.0,85.0,102,0.003,15.0
20901200,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,37.000000:20,117.5,118.2,123.2,125.3,-5.7,-7.1,0.143,0.75,9.7,0.032,0.064,0.051,12.9,0.548,0.571,0.329,0.332,101.44,100.29,83.57,77,0.088,15.0
20900724,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:51,107.3,106.2,116.1,115.9,-8.8,-9.7,0.133,0.29,5.3,0.088,0.032,0.062,18.4,0.826,0.801,0.387,0.391,95.11,95.75,79.79,81,0.195,3.0
20900256,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,29.000000:58,94.5,97.1,131.5,134.3,-37.0,-37.3,0.091,1.0,12.5,0.0,0.034,0.016,12.5,0.45,0.593,0.189,0.192,110.75,108.12,90.1,68,0.076,3.0
20901014,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,123.1,126.0,114.2,117.5,8.9,8.5,0.351,4.33,31.0,0.0,0.067,0.035,7.1,0.478,0.546,0.254,0.258,106.2,103.5,86.25,104,0.118,16.0
20900487,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,47.000000:01,92.9,96.7,116.7,115.4,-23.8,-18.7,0.19,0.67,11.1,0.021,0.103,0.058,16.7,0.54,0.561,0.305,0.303,94.24,92.89,77.41,91,0.124,3.0
20900109,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:25,82.3,84.6,106.8,104.5,-24.5,-19.9,0.227,1.67,17.9,0.04,0.167,0.098,10.7,0.368,0.394,0.223,0.226,104.12,103.73,86.44,91,0.089,4.0
20900451,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,99.3,99.0,94.1,96.1,5.2,2.9,0.16,1.33,11.1,0.019,0.045,0.031,8.3,0.596,0.627,0.269,0.272,104.5,103.5,86.25,104,0.165,15.0
20900096,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,29.000000:10,86.1,85.7,114.3,114.3,-28.2,-28.6,0.278,1.25,23.8,0.032,0.094,0.063,19.0,0.364,0.365,0.235,0.24,103.45,103.68,86.4,63,0.016,4.0
20900082,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,32.000000:38,75.0,76.1,121.3,118.6,-46.3,-42.5,0.462,1.0,23.1,0.0,0.087,0.032,23.1,0.458,0.509,0.247,0.247,103.32,103.7,86.41,71,0.071,15.0
20900900,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,NWT - Strained Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900069,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,46.000000:49,113.6,115.3,101.9,103.1,11.7,12.2,0.324,12.0,30.8,0.025,0.13,0.081,2.6,0.435,0.468,0.257,0.256,101.79,100.48,83.73,98,0.171,15.0
20900858,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:45,103.4,105.5,126.9,126.1,-23.4,-20.6,0.103,1.0,9.7,0.019,0.083,0.049,9.7,0.295,0.424,0.262,0.26,103.43,102.74,85.61,91,0.068,15.0
20900332,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,99.0,97.9,103.8,107.2,-4.8,-9.3,0.13,3.0,10.7,0.05,0.143,0.093,3.6,0.575,0.616,0.243,0.248,98.1,97.0,80.83,97,0.186,3.0
20900252,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:57,105.7,110.4,97.0,97.9,8.6,12.5,0.043,0.14,2.4,0.028,0.083,0.06,16.7,0.574,0.661,0.402,0.393,112.82,109.85,91.54,96,0.188,15.0
20900324,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:57,81.3,81.5,85.3,87.0,-4.0,-5.4,0.25,1.67,13.5,0.0,0.118,0.058,8.1,0.423,0.471,0.311,0.316,97.21,96.1,80.09,92,0.148,3.0
20900126,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:25,115.2,116.5,105.1,105.2,10.1,11.3,0.057,0.5,7.7,0.0,0.075,0.04,15.4,0.526,0.541,0.231,0.231,103.13,102.52,85.43,97,0.057,3.0
20900829,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:07,99.3,98.8,109.7,116.9,-10.4,-18.1,0.16,1.0,12.5,0.0,0.119,0.063,12.5,0.524,0.55,0.315,0.316,102.33,99.31,82.76,83,0.103,15.0
20900814,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,28.000000:05,84.1,84.5,117.4,118.6,-33.4,-34.2,0.429,2.0,25.0,0.0,0.074,0.035,12.5,0.143,0.202,0.273,0.276,100.74,99.99,83.32,58,-0.009,15.0
20900800,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900141,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:38,117.4,117.6,125.4,123.5,-8.0,-5.9,0.2,4.0,16.0,0.0,0.107,0.057,4.0,0.658,0.654,0.3,0.304,102.54,103.18,85.99,68,0.163,4.0
20900419,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,102.3,101.0,102.3,108.0,0.0,-7.0,0.2,1.0,12.5,0.0,0.034,0.019,12.5,0.577,0.593,0.318,0.328,102.62,100.5,83.75,101,0.142,4.0
20900790,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,NWT - Sprained left knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900751,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:59,80.5,81.6,95.0,95.4,-14.5,-13.8,0.286,0.86,16.7,0.0,0.065,0.033,19.4,0.318,0.328,0.306,0.309,105.36,104.44,87.04,87,-0.016,15.0
20900369,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:39,89.3,89.2,105.0,105.4,-15.7,-16.2,0.263,5.0,12.8,0.043,0.093,0.067,2.6,0.516,0.527,0.34,0.347,99.59,99.44,82.87,93,0.163,15.0
20900619,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,53.000000:00,109.2,111.3,117.2,115.0,-8.1,-3.6,0.345,3.33,20.8,0.034,0.078,0.055,6.3,0.482,0.557,0.309,0.311,96.45,96.45,80.38,106,0.141,15.0
20900181,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,106.0,110.2,95.7,94.0,10.3,16.2,0.296,2.0,18.2,0.0,0.042,0.022,9.1,0.482,0.532,0.321,0.319,100.04,99.0,82.5,98,0.188,15.0
20900383,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,46.000000:05,102.3,99.1,105.1,108.6,-2.8,-9.5,0.28,0.88,16.3,0.024,0.065,0.046,18.6,0.5,0.545,0.324,0.334,109.95,109.9,91.59,106,0.109,15.0
20900552,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:03,106.6,108.1,107.2,111.3,-0.6,-3.3,0.2,1.0,12.5,0.0,0.05,0.022,12.5,0.42,0.503,0.307,0.32,107.17,104.42,87.01,99,0.09,15.0
20900963,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,27.000000:47,104.8,105.4,100.8,103.6,4.1,1.8,0.133,0.5,9.1,0.037,0.065,0.052,18.2,0.5,0.521,0.323,0.321,98.37,96.78,80.65,56,0.052,15.0
20900778,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900581,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,100.1,101.0,109.5,109.7,-9.4,-8.7,0.308,1.6,17.4,0.0,0.061,0.03,10.9,0.5,0.497,0.336,0.343,103.52,103.0,85.83,103,0.08,15.0
20900634,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,24.000000:34,104.6,102.0,81.5,84.0,23.1,18.0,0.294,2.5,31.3,0.0,0.1,0.059,12.5,0.222,0.222,0.2,0.205,98.9,98.67,82.23,51,0.04,15.0
20901067,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:23,114.2,117.6,106.7,109.4,7.6,8.2,0.258,2.67,26.7,0.0,0.143,0.075,10.0,0.438,0.538,0.218,0.219,106.51,103.61,86.34,85,0.15,15.0
20900345,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,29.000000:13,94.9,95.2,128.0,132.8,-33.1,-37.5,0.111,0.67,9.5,0.0,0.033,0.017,14.3,0.214,0.247,0.268,0.274,103.93,101.86,84.88,63,-0.052,3.0
20900409,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,34.000000:32,114.7,115.1,118.2,118.9,-3.5,-3.9,0.12,0.75,11.5,0.083,0.114,0.102,15.4,0.571,0.61,0.299,0.302,102.66,102.16,85.14,73,0.079,3.0
20900150,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:49,103.4,110.9,118.1,118.3,-14.7,-7.4,0.267,2.0,21.6,0.0,0.063,0.024,10.8,0.413,0.464,0.264,0.262,100.49,96.91,80.76,92,0.095,3.0
20900568,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:55,112.5,112.8,122.7,125.6,-10.2,-12.8,0.231,2.0,22.2,0.0,0.129,0.053,11.1,0.433,0.459,0.214,0.214,93.08,91.9,76.59,86,0.041,15.0
20900756,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:17,120.2,118.9,127.0,126.3,-6.8,-7.4,0.156,1.0,13.9,0.025,0.125,0.069,13.9,0.478,0.518,0.292,0.298,102.15,102.97,85.81,95,0.077,15.0
20900030,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:45,83.5,82.4,103.0,102.6,-19.4,-20.2,0.176,0.6,10.0,0.063,0.107,0.083,16.7,0.395,0.439,0.342,0.346,112.46,113.36,94.47,74,0.07,3.0
