GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901087,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,48.000000:00,98.0,94.7,102.8,103.2,-4.8,-8.5,0.036,1.0,6.7,0.085,0.256,0.163,6.7,0.545,0.627,0.132,0.136,93.08,94.5,78.75,95,0.131,2.0
20900830,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,30.000000:19,82.5,83.3,109.1,108.1,-26.6,-24.7,0.0,0.0,0.0,0.065,0.219,0.143,9.1,0.5,0.512,0.162,0.163,96.57,96.57,80.47,60,0.105,2.0
20901051,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,17.000000:17,110.4,114.7,82.5,82.9,27.9,31.8,0.0,0.0,0.0,0.05,0.053,0.051,0.0,0.25,0.41,0.122,0.121,97.87,95.81,79.85,34,-0.038,17.0
20900763,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,33.000000:53,111.6,111.4,98.3,100.0,13.3,11.4,0.04,0.33,7.7,0.143,0.158,0.151,23.1,0.625,0.676,0.145,0.146,99.99,99.16,82.64,70,0.121,6.0
20900843,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,27.000000:45,70.0,70.6,128.9,125.5,-58.9,-54.9,0.1,1.0,10.0,0.036,0.318,0.16,10.0,0.429,0.444,0.164,0.162,87.4,88.23,73.53,51,0.11,14.0
20900315,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,41.000000:45,104.4,105.7,124.3,125.6,-19.9,-19.8,0.097,3.0,15.0,0.027,0.235,0.127,5.0,0.571,0.586,0.179,0.179,100.66,99.47,82.89,87,0.092,1.0
20901157,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,33.000000:39,94.9,100.0,101.1,104.9,-6.2,-4.9,0.091,2.0,18.2,0.079,0.161,0.116,9.1,0.438,0.438,0.127,0.126,90.98,87.01,72.51,61,0.07,14.0
20900049,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:32,104.1,105.2,97.2,98.3,6.9,6.8,0.105,2.0,16.7,0.065,0.12,0.089,8.3,0.375,0.394,0.154,0.157,100.36,99.25,82.71,58,0.011,13.0
20900505,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:13,114.6,112.9,124.2,128.6,-9.6,-15.7,0.12,0.6,12.0,0.114,0.188,0.149,20.0,0.375,0.404,0.265,0.269,102.16,101.18,84.32,70,0.052,13.0
20901140,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,33.000000:15,96.0,95.2,109.6,107.9,-13.6,-12.7,0.067,1.0,6.7,0.038,0.1,0.071,6.7,0.75,0.699,0.206,0.207,89.88,90.95,75.79,63,0.144,14.0
20901193,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,36.000000:20,107.4,105.5,134.5,129.3,-27.1,-23.9,0.0,0.0,0.0,0.135,0.071,0.108,31.3,0.5,0.551,0.188,0.191,94.99,97.76,81.47,73,0.016,14.0
20900662,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,13.000000:54,83.7,83.9,89.9,90.3,-6.2,-6.5,0.0,0.0,0.0,0.067,0.227,0.162,33.3,0.333,0.333,0.25,0.249,107.46,107.05,89.21,31,-0.048,13.0
20900529,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:22,105.3,102.7,114.0,113.5,-8.7,-10.8,0.273,1.5,24.0,0.083,0.148,0.111,16.0,0.357,0.359,0.235,0.24,98.35,99.76,83.13,73,0.035,1.0
20900267,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:03,110.5,113.1,102.2,103.5,8.3,9.6,0.077,0.67,8.3,0.081,0.064,0.071,12.5,0.529,0.573,0.229,0.232,103.14,101.27,84.39,84,0.118,13.0
20900305,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30.000000:11,105.0,105.3,104.9,100.0,0.0,5.3,0.059,0.5,5.6,0.038,0.308,0.173,11.1,0.692,0.658,0.274,0.278,89.41,91.44,76.2,57,0.137,1.0
20901027,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,28.000000:04,98.0,100.0,94.3,94.5,3.8,5.5,0.059,0.0,12.5,0.0,0.111,0.054,0.0,0.5,0.678,0.119,0.119,92.52,91.5,76.25,52,0.119,18.0
20900488,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:20,82.7,86.1,102.7,104.2,-20.0,-18.1,0.053,0.33,5.3,0.154,0.121,0.139,15.8,0.467,0.486,0.214,0.214,97.76,95.11,79.26,72,0.073,13.0
20900338,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:25,115.0,115.1,97.8,97.4,17.2,17.7,0.125,1.5,13.0,0.162,0.154,0.158,8.7,0.647,0.628,0.233,0.232,103.71,103.9,86.59,73,0.183,13.0
20900476,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:36,100.9,102.0,109.0,109.8,-8.1,-7.8,0.1,1.0,22.2,0.095,0.133,0.118,22.2,0.0,0.0,0.125,0.126,100.34,99.49,82.9,51,-0.083,1.0
20901215,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,43.000000:57,104.4,105.8,110.8,115.1,-6.4,-9.3,0.161,2.5,18.5,0.106,0.275,0.184,7.4,0.444,0.481,0.212,0.217,96.39,93.92,78.27,86,0.154,2.0
20900687,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:13,87.3,88.5,110.0,105.6,-22.8,-17.1,0.154,1.0,15.4,0.037,0.143,0.083,15.4,0.375,0.394,0.193,0.194,92.2,93.5,77.92,52,-0.006,1.0
20900068,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:23,107.1,108.8,111.4,116.3,-4.3,-7.5,0.185,0.0,20.8,0.154,0.118,0.14,0.0,0.467,0.58,0.192,0.193,97.88,95.07,79.23,80,0.167,13.0
20900450,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,38.000000:23,103.5,106.3,101.9,97.5,1.7,8.7,0.077,2.0,11.8,0.088,0.167,0.134,5.9,0.417,0.528,0.169,0.17,99.84,100.67,83.89,80,0.118,13.0
20900108,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,39.000000:48,105.9,104.9,94.0,97.6,11.9,7.3,0.0,0.0,0.0,0.189,0.159,0.173,20.0,0.4,0.541,0.26,0.265,100.27,98.89,82.41,82,0.116,13.0
20900294,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:26,98.2,106.3,125.8,121.5,-27.6,-15.3,0.174,4.0,26.7,0.105,0.2,0.138,6.7,0.222,0.253,0.143,0.141,94.78,92.6,77.17,64,0.039,13.0
20900096,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:07,131.2,133.3,102.8,105.3,28.4,28.1,0.0,0.0,0.0,0.103,0.292,0.189,0.0,0.545,0.654,0.224,0.224,102.9,100.88,84.07,57,0.177,13.0
20900938,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,29.000000:53,115.4,117.2,107.6,114.3,7.8,3.0,0.05,0.5,6.7,0.1,0.172,0.136,13.3,0.417,0.442,0.203,0.209,95.1,91.56,76.3,58,0.052,18.0
20900247,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,45.000000:37,112.9,117.2,100.1,102.3,12.8,14.9,0.031,0.5,5.3,0.103,0.233,0.171,10.5,0.615,0.684,0.178,0.181,94.32,91.54,76.29,87,0.167,13.0
20901039,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,23.000000:24,94.6,91.3,97.1,97.7,-2.5,-6.4,0.214,3.0,23.1,0.105,0.211,0.158,7.7,0.286,0.342,0.204,0.211,90.95,92.31,76.92,46,0.087,7.0
20900694,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:43,102.1,104.3,88.6,94.1,13.5,10.2,0.042,0.33,5.9,0.128,0.289,0.208,17.6,0.5,0.466,0.2,0.196,98.68,94.7,78.92,69,0.103,13.0
20900130,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,37.000000:12,119.6,118.4,110.6,110.8,9.0,7.6,0.083,1.0,8.3,0.281,0.059,0.167,8.3,0.6,0.696,0.247,0.252,96.4,96.78,80.65,76,0.154,12.0
20901004,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,24.000000:37,112.0,109.3,107.3,105.8,4.7,3.5,0.067,1.0,7.7,0.034,0.391,0.192,7.7,0.625,0.658,0.203,0.208,101.32,103.34,86.12,54,0.167,19.0
20900468,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:50,95.2,98.5,110.4,110.4,-15.2,-12.0,0.211,0.0,22.2,0.081,0.25,0.159,0.0,0.5,0.519,0.187,0.184,98.91,97.22,81.02,66,0.173,13.0
20900708,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:31,78.6,80.0,88.0,89.2,-9.4,-9.2,0.111,0.5,12.5,0.0,0.19,0.111,25.0,0.4,0.4,0.2,0.196,94.82,93.32,77.77,35,0.043,1.0
20901172,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,41.000000:54,122.4,126.6,97.4,98.8,24.9,27.8,0.091,3.0,12.0,0.205,0.175,0.19,4.0,0.5,0.516,0.234,0.232,93.25,91.07,75.89,79,0.14,14.0
20900287,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23.000000:15,112.9,110.2,119.7,122.4,-6.8,-12.2,0.0,0.0,0.0,0.04,0.1,0.073,8.3,0.556,0.604,0.211,0.219,101.16,101.2,84.33,49,0.073,1.0
20900640,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:53,85.5,95.1,142.1,145.2,-56.6,-50.1,0.0,0.0,0.0,0.136,0.222,0.175,0.0,0.333,0.41,0.146,0.141,92.84,87.05,72.54,41,0.049,1.0
20901211,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,37.000000:22,111.4,116.9,108.5,111.8,2.9,5.0,0.125,4.0,30.8,0.0,0.294,0.149,7.7,0.375,0.375,0.105,0.103,102.22,98.27,81.89,77,0.083,14.0
20900537,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,21.000000:21,113.5,117.9,97.0,97.5,16.5,20.4,0.0,0.0,0.0,0.0,0.238,0.135,25.0,0.25,0.282,0.279,0.276,90.77,88.83,74.03,39,-0.072,13.0
20900090,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,39.000000:15,116.9,116.2,112.1,109.3,4.8,6.9,0.192,2.5,29.4,0.032,0.278,0.164,11.8,0.5,0.63,0.156,0.157,89.69,91.11,75.92,74,0.118,1.0
20900975,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,25.000000:40,103.6,119.1,127.2,123.9,-23.6,-4.8,0.125,1.0,14.3,0.043,0.059,0.05,14.3,0.667,0.67,0.211,0.207,92.42,86.96,72.47,47,0.082,18.0
20900961,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,24.000000:41,101.4,98.1,78.8,78.0,22.7,20.1,0.063,1.0,9.1,0.12,0.083,0.102,9.1,0.556,0.556,0.169,0.175,97.04,99.18,82.65,52,0.134,18.0
20900800,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,28.000000:16,99.9,100.0,130.9,139.3,-30.9,-39.3,0.067,0.5,4.2,0.216,0.259,0.234,8.3,0.333,0.403,0.329,0.333,98.18,95.09,79.25,56,0.075,5.0
20900357,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:05,100.3,104.3,110.8,110.0,-10.5,-5.7,0.095,0.5,9.5,0.029,0.229,0.13,19.0,0.583,0.597,0.244,0.241,85.19,83.82,69.85,70,0.109,1.0
20900586,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,23.000000:23,78.8,80.4,89.6,88.9,-10.8,-8.5,0.083,0.33,8.3,0.0,0.214,0.12,25.0,0.2,0.458,0.224,0.229,94.0,93.39,77.82,46,0.055,2.0
20901115,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,36.000000:47,107.4,111.1,129.8,128.8,-22.5,-17.7,0.0,0.0,0.0,0.056,0.217,0.119,23.1,0.7,0.718,0.165,0.161,95.86,94.61,78.84,72,0.074,2.0
20900753,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,22.000000:09,110.4,109.5,99.1,100.0,11.2,9.5,0.091,0.0,11.1,0.08,0.167,0.122,0.0,0.571,0.601,0.145,0.149,94.35,94.27,78.56,42,0.136,5.0
20900037,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:39,105.2,109.1,98.7,100.0,6.5,9.1,0.211,0.0,40.0,0.08,0.227,0.149,0.0,0.4,0.51,0.098,0.098,95.31,93.0,77.5,55,0.112,1.0
20900156,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:27,85.4,85.1,96.6,95.6,-11.2,-10.5,0.0,0.0,0.0,0.125,0.161,0.143,46.7,0.429,0.481,0.195,0.198,93.35,94.05,78.37,67,-0.006,13.0
20901062,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,23.000000:49,80.7,82.2,92.3,91.1,-11.6,-8.9,0.091,0.0,10.0,0.107,0.286,0.196,0.0,0.333,0.463,0.173,0.177,90.93,90.69,75.58,45,0.2,6.0
20900368,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,36.000000:13,112.5,113.5,113.6,117.3,-1.2,-3.8,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.636,0.666,0.149,0.152,100.82,98.75,82.29,74,0.129,14.0
20901076,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,20.000000:12,85.7,82.5,94.6,92.3,-9.0,-9.8,0.1,0.5,7.7,0.158,0.077,0.111,15.4,0.571,0.622,0.273,0.282,90.96,93.86,78.22,40,0.071,5.0
20901102,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,32.000000:14,106.5,111.1,107.1,109.2,-0.6,1.9,0.045,1.0,5.3,0.125,0.25,0.183,5.3,0.429,0.541,0.237,0.238,98.27,95.3,79.41,63,0.127,6.0
20900378,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,39.000000:41,82.6,82.0,110.3,111.6,-27.7,-29.6,0.1,0.67,10.0,0.061,0.176,0.108,15.0,0.6,0.583,0.18,0.183,106.07,105.83,88.19,89,0.148,2.0
20900608,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:21,105.1,110.4,119.5,124.2,-14.4,-13.8,0.0,0.0,0.0,0.029,0.133,0.078,11.8,0.429,0.47,0.221,0.22,91.79,87.83,73.19,67,0.04,1.0
20900423,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,49.000000:44,102.3,107.9,119.2,120.0,-16.9,-12.1,0.065,0.67,9.5,0.075,0.114,0.093,14.3,0.5,0.556,0.179,0.181,88.99,86.38,71.98,89,0.079,13.0
20900437,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:32,88.6,94.7,104.0,108.2,-15.4,-13.6,0.0,0.0,0.0,0.059,0.083,0.069,7.1,0.333,0.375,0.146,0.147,92.43,87.62,73.02,75,0.004,13.0
20900219,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:18,125.4,132.0,91.0,90.6,34.3,41.4,0.043,1.0,7.7,0.1,0.2,0.16,7.7,0.4,0.46,0.211,0.208,99.93,97.69,81.41,50,0.074,13.0
20900557,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,19.000000:10,91.9,92.5,114.0,102.4,-22.1,-9.9,0.0,0.0,0.0,0.08,0.176,0.119,25.0,0.25,0.338,0.245,0.249,96.56,101.42,84.51,40,-0.018,14.0
20900233,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:17,100.9,98.4,91.1,93.4,9.9,4.9,0.133,2.0,18.2,0.0,0.19,0.125,9.1,0.5,0.579,0.136,0.142,104.41,104.37,86.98,62,0.136,13.0
20900390,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,39.000000:26,95.6,97.4,100.3,98.7,-4.7,-1.3,0.222,1.33,15.4,0.073,0.14,0.11,11.5,0.5,0.564,0.253,0.252,92.04,91.89,76.58,76,0.201,2.0
20900623,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:57,61.3,63.0,98.3,100.0,-37.0,-37.0,0.0,0.0,0.0,0.073,0.304,0.156,7.7,0.25,0.418,0.197,0.202,102.12,99.9,83.25,54,0.08,1.0
20900179,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:17,113.8,116.4,117.0,116.2,-3.3,0.2,0.0,0.0,0.0,0.071,0.162,0.123,23.5,0.692,0.67,0.21,0.208,98.03,97.23,81.03,73,0.085,1.0
20900187,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,37.000000:45,105.3,109.2,126.8,126.3,-21.6,-17.1,0.143,2.0,21.1,0.083,0.063,0.074,10.5,0.5,0.545,0.179,0.177,98.26,96.66,80.55,76,0.056,1.0
20900597,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,16.000000:02,101.8,106.7,116.7,112.5,-15.0,-5.8,0.083,0.0,9.1,0.133,0.118,0.125,0.0,0.3,0.3,0.27,0.267,93.23,92.81,77.34,30,-0.036,1.0
