GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900824,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:46,100.4,103.2,119.0,120.3,-18.6,-17.1,0.143,1.5,15.8,0.0,0.152,0.085,10.5,0.538,0.54,0.235,0.233,100.16,98.29,81.91,62,0.113,1.0
20901125,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:16,116.7,116.7,117.0,117.5,-0.3,-0.8,0.12,3.0,16.7,0.0,0.12,0.056,5.6,0.333,0.436,0.197,0.203,93.23,93.06,77.55,66,0.031,13.0
20900950,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:51,89.2,89.3,95.4,92.9,-6.2,-3.6,0.1,0.5,6.3,0.0,0.357,0.185,12.5,0.538,0.538,0.254,0.254,86.01,87.13,72.61,56,0.194,1.0
20900076,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:50,119.0,119.4,107.2,108.5,11.7,11.0,0.16,0.0,16.7,0.081,0.161,0.118,0.0,0.65,0.65,0.241,0.24,99.27,98.53,82.11,72,0.197,13.0
20900704,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:34,115.6,113.1,94.0,94.9,21.6,18.2,0.176,3.0,20.0,0.0,0.194,0.128,6.7,0.889,0.883,0.188,0.195,90.66,91.24,76.03,61,0.211,1.0
20900937,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:53,98.0,100.0,85.1,88.3,12.9,11.7,0.15,0.75,15.8,0.0,0.333,0.182,21.1,0.0,0.351,0.25,0.253,96.77,94.03,78.36,61,0.105,13.0
20900466,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900857,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,28.000000:40,107.9,110.7,117.3,120.4,-9.5,-9.7,0.263,1.25,25.0,0.107,0.292,0.192,20.0,0.4,0.46,0.234,0.236,94.5,92.09,76.74,56,0.106,13.0
20900895,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:55,108.6,108.1,102.7,106.3,5.9,1.7,0.176,0.0,20.0,0.038,0.242,0.153,0.0,0.5,0.608,0.176,0.183,95.44,93.99,78.33,62,0.155,1.0
20901023,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:10,104.5,105.0,109.4,111.7,-4.9,-6.7,0.176,3.0,14.3,0.0,0.276,0.151,4.8,0.438,0.444,0.281,0.289,93.58,92.41,77.01,60,0.089,1.0
20901141,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:04,114.1,120.0,122.7,124.3,-8.7,-4.3,0.143,3.0,13.0,0.065,0.171,0.121,4.3,0.357,0.516,0.26,0.258,98.91,95.82,79.85,70,0.117,13.0
20901009,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,24.000000:21,134.8,139.6,91.5,93.9,43.3,45.7,0.25,1.0,19.0,0.0,0.125,0.087,19.0,0.818,0.862,0.315,0.311,98.56,95.61,79.67,48,0.241,13.0
20900302,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:14,114.8,112.1,94.3,95.3,20.6,16.8,0.0,0.0,0.0,0.038,0.25,0.155,10.5,0.692,0.737,0.268,0.274,93.28,93.88,78.23,66,0.189,13.0
20900111,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:14,130.8,131.9,99.4,102.1,31.4,29.8,0.059,0.0,7.7,0.0,0.167,0.108,0.0,0.7,0.765,0.235,0.238,88.45,86.91,72.43,47,0.192,13.0
20900065,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:18,95.2,94.2,97.1,98.5,-1.9,-4.3,0.091,2.0,12.5,0.056,0.31,0.169,6.3,0.462,0.462,0.182,0.186,92.62,92.46,77.05,69,0.148,1.0
20901153,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:31,107.2,110.3,117.6,123.2,-10.4,-12.9,0.2,4.0,23.5,0.053,0.107,0.085,5.9,0.583,0.583,0.206,0.204,96.27,92.69,77.24,58,0.116,0.0
20901033,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:48,111.1,113.8,88.7,86.4,22.4,27.5,0.04,0.33,7.1,0.037,0.25,0.153,21.4,0.333,0.405,0.176,0.177,95.77,95.85,79.88,65,0.09,1.0
20900675,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:01,96.6,100.0,107.5,106.6,-11.0,-6.6,0.15,0.0,25.0,0.0,0.194,0.106,0.0,0.25,0.338,0.136,0.138,89.86,88.7,73.91,61,0.103,1.0
20901191,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900916,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:23,104.4,101.6,101.9,101.6,2.5,0.0,0.286,1.33,19.0,0.08,0.222,0.154,14.3,0.727,0.806,0.254,0.26,89.1,90.44,75.36,61,0.279,1.0
20900269,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:13,96.9,101.5,79.9,80.9,17.0,20.6,0.263,0.0,25.0,0.0,0.167,0.095,0.0,0.6,0.63,0.214,0.211,94.72,91.99,76.66,67,0.251,1.0
20901177,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:02,89.9,89.6,101.8,108.5,-12.0,-18.9,0.143,2.0,12.5,0.037,0.13,0.08,6.3,0.25,0.311,0.246,0.251,93.88,91.08,75.9,48,0.007,13.0
20900679,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:17,103.7,109.2,91.5,93.8,12.3,15.4,0.167,1.0,15.0,0.063,0.172,0.115,15.0,0.455,0.55,0.23,0.228,97.43,93.74,78.12,65,0.137,1.0
20900650,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:45,107.1,100.0,80.2,78.8,26.9,21.2,0.125,0.0,12.5,0.0,0.051,0.031,0.0,0.583,0.599,0.203,0.217,99.43,103.8,86.5,67,0.12,13.0
20900040,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:12,101.6,103.1,91.9,97.0,9.7,6.1,0.227,1.25,20.8,0.0,0.206,0.117,16.7,0.467,0.467,0.275,0.28,98.03,94.71,78.92,65,0.102,13.0
20900901,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,24.000000:39,121.7,123.9,86.1,82.6,35.6,41.3,0.235,0.0,28.6,0.0,0.227,0.132,0.0,0.556,0.607,0.213,0.213,88.6,89.57,74.65,46,0.225,13.0
20900242,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:40,103.9,101.4,85.6,89.6,18.4,11.9,0.067,0.0,7.1,0.069,0.154,0.118,0.0,0.917,0.932,0.176,0.185,95.18,94.15,78.46,69,0.301,1.0
20900444,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:24,99.5,98.3,99.2,105.0,0.3,-6.7,0.1,2.0,11.8,0.0,0.296,0.145,5.9,0.385,0.432,0.224,0.23,93.83,91.72,76.43,60,0.098,1.0
20900135,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:16,110.8,111.9,121.1,127.1,-10.3,-15.3,0.118,1.0,13.3,0.069,0.2,0.13,13.3,0.636,0.656,0.191,0.195,99.6,96.74,80.62,59,0.117,1.0
20900451,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:19,89.8,89.4,88.6,86.6,1.2,2.8,0.118,0.67,10.0,0.0,0.209,0.13,15.0,0.5,0.538,0.247,0.251,100.55,101.93,84.94,66,0.183,1.0
20900733,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:13,102.8,105.7,96.9,94.3,5.9,11.3,0.2,0.0,27.3,0.0,0.28,0.146,0.0,0.625,0.625,0.136,0.137,97.11,97.04,80.86,53,0.216,13.0
20900086,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:40,80.6,79.4,84.9,83.1,-4.3,-3.7,0.235,4.0,21.1,0.0,0.382,0.203,5.3,0.231,0.314,0.231,0.234,92.36,94.06,78.39,63,0.2,1.0
20901159,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,27.000000:35,134.9,132.7,103.1,109.3,31.7,23.5,0.111,2.0,11.1,0.0,0.033,0.02,5.6,0.583,0.649,0.267,0.271,96.84,94.82,79.01,55,0.13,1.0
20900253,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:06,127.1,131.4,95.6,98.0,31.5,33.4,0.263,1.67,26.3,0.077,0.2,0.163,15.8,0.625,0.752,0.25,0.247,95.61,92.86,77.38,51,0.182,1.0
20900333,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:52,107.8,111.3,81.9,85.2,25.9,26.1,0.118,2.0,18.2,0.071,0.229,0.159,9.1,0.75,0.676,0.153,0.148,99.08,95.61,79.68,53,0.179,1.0
20901213,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,28.000000:07,125.8,128.3,116.3,118.9,9.5,9.4,0.095,2.0,11.8,0.067,0.304,0.17,5.9,0.417,0.493,0.242,0.246,92.36,90.48,75.4,53,0.124,1.0
20900871,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,27.000000:40,116.5,115.8,99.0,101.8,17.5,14.0,0.059,0.0,5.6,0.053,0.258,0.18,0.0,0.75,0.77,0.274,0.276,99.91,98.87,82.39,57,0.284,13.0
20900722,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:33,118.6,124.6,120.0,117.7,-1.4,6.8,0.474,9.0,42.9,0.071,0.182,0.12,4.8,0.6,0.618,0.167,0.164,98.14,96.63,80.52,61,0.133,13.0
20900318,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:22,110.9,110.1,104.2,110.1,6.6,0.0,0.1,1.0,10.5,0.0,0.139,0.077,10.5,0.571,0.571,0.23,0.231,101.74,99.24,82.7,69,0.134,1.0
20900696,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:58,87.8,87.5,108.7,110.7,-20.9,-23.2,0.214,0.6,17.6,0.0,0.31,0.167,29.4,0.556,0.556,0.222,0.226,87.49,86.8,72.34,56,0.135,13.0
20900127,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:06,99.9,103.3,112.0,116.9,-12.1,-13.6,0.1,0.0,15.4,0.034,0.121,0.081,0.0,0.6,0.618,0.167,0.167,89.67,86.3,71.92,60,0.146,13.0
20900279,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:32,147.2,146.9,92.5,92.0,54.7,54.9,0.176,1.0,16.7,0.125,0.231,0.19,16.7,0.909,0.933,0.278,0.278,92.72,93.05,77.55,49,0.272,1.0
20900053,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,23.000000:18,82.7,82.6,72.8,74.5,9.9,8.1,0.133,0.4,12.5,0.0,0.273,0.14,31.3,0.143,0.171,0.269,0.269,96.87,95.79,79.83,46,-0.105,1.0
20900008,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:53,123.9,124.4,43.3,47.8,80.6,76.6,0.059,1.0,9.1,0.143,0.125,0.132,9.1,0.556,0.556,0.196,0.195,89.05,84.38,70.32,45,0.268,13.0
20900395,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,27.000000:52,127.8,131.1,89.7,85.2,38.1,45.9,0.037,1.0,12.5,0.0,0.222,0.145,12.5,0.8,0.85,0.104,0.105,103.83,105.07,87.56,61,0.141,13.0
20900815,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,22.000000:13,111.5,116.7,83.3,85.4,28.2,31.3,0.071,0.33,7.1,0.0,0.292,0.184,21.4,0.833,0.81,0.277,0.277,92.9,89.66,74.72,42,0.259,1.0
20900425,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:49,91.6,92.4,88.3,88.1,3.3,4.4,0.15,1.5,18.8,0.033,0.207,0.119,12.5,0.333,0.465,0.181,0.179,97.56,97.27,81.06,66,0.156,1.0
20900803,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:19,115.1,120.4,86.7,86.0,28.4,34.4,0.111,1.0,10.0,0.0,0.276,0.154,10.0,0.375,0.395,0.34,0.332,91.99,90.28,75.23,49,0.094,1.0
20901076,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:52,104.5,101.8,73.0,72.7,31.5,29.1,0.0,0.0,0.0,0.065,0.393,0.22,0.0,0.571,0.605,0.238,0.244,100.58,102.06,85.05,55,0.304,13.0
20900022,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,24.000000:40,132.6,134.0,97.9,100.0,34.7,34.0,0.111,2.0,11.8,0.125,0.08,0.098,5.9,0.538,0.559,0.288,0.286,93.95,92.43,77.03,47,0.114,12.0
20900754,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:57,94.6,96.4,111.0,109.1,-16.5,-12.7,0.286,1.0,18.2,0.094,0.25,0.161,18.2,0.385,0.454,0.277,0.277,85.36,85.3,71.08,55,0.126,13.0
20900225,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,27.000000:47,110.9,111.1,93.3,92.5,17.6,18.7,0.2,2.0,33.3,0.053,0.273,0.171,16.7,1.0,1.0,0.133,0.135,92.07,92.42,77.02,54,0.161,13.0
20900966,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,22.000000:54,122.4,119.6,100.2,102.0,22.2,17.6,0.143,0.0,30.0,0.0,0.24,0.158,0.0,0.6,0.666,0.137,0.14,106.65,106.9,89.08,51,0.124,13.0
20901111,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:52,118.0,117.2,124.9,119.0,-6.9,-1.7,0.19,4.0,22.2,0.095,0.259,0.188,5.6,0.692,0.692,0.222,0.223,87.77,90.19,75.16,58,0.177,13.0
20900838,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:49,123.3,121.0,111.8,114.5,11.5,6.5,0.231,0.0,30.0,0.045,0.304,0.178,0.0,0.545,0.587,0.212,0.216,96.83,96.55,80.46,62,0.135,13.0
20900193,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:21,99.8,100.0,89.5,90.3,10.3,9.7,0.05,0.33,5.0,0.065,0.135,0.103,15.0,0.267,0.315,0.264,0.267,94.04,93.48,77.9,64,-0.011,0.0
20900346,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:23,127.6,126.6,120.0,120.3,7.6,6.3,0.12,3.0,25.0,0.0,0.308,0.174,8.3,0.714,0.781,0.134,0.137,91.76,92.02,76.68,64,0.115,1.0
20901058,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:57,119.6,126.2,97.7,100.0,21.9,26.2,0.217,0.0,18.5,0.114,0.188,0.149,0.0,0.4,0.45,0.272,0.27,98.44,94.71,78.93,65,0.149,13.0
