GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900660,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,32.000000:03,108.0,108.5,123.3,124.1,-15.3,-15.7,0.267,2.0,18.2,0.033,0.0,0.02,9.1,0.667,0.661,0.265,0.272,88.12,87.61,73.01,59,0.107,15.0
20900502,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,39.000000:33,117.3,115.8,108.8,112.5,8.5,3.3,0.217,0.0,19.2,0.0,0.086,0.041,0.0,0.605,0.626,0.236,0.244,90.73,89.81,74.84,76,0.14,17.0
20900692,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:49,118.6,121.1,128.5,122.8,-10.0,-1.7,0.172,2.5,22.7,0.03,0.103,0.065,9.1,0.571,0.605,0.202,0.201,92.26,93.41,77.84,76,0.097,15.0
20900334,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,38.000000:17,91.4,92.8,96.6,98.5,-5.2,-5.8,0.0,0.0,0.0,0.0,0.026,0.012,9.1,0.211,0.271,0.25,0.256,87.39,85.89,71.57,69,-0.077,17.0
20900724,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:03,104.3,106.5,114.1,108.9,-9.8,-2.4,0.24,2.0,21.4,0.0,0.034,0.018,10.7,0.5,0.547,0.268,0.266,97.13,98.42,82.02,77,0.097,15.0
20900493,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,26.000000:00,101.5,100.0,142.5,141.2,-41.1,-41.2,0.077,0.5,8.3,0.03,0.0,0.019,16.7,0.438,0.536,0.18,0.183,94.86,96.0,80.0,53,0.029,5.0
20900646,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:19,134.1,135.8,77.6,76.1,56.5,59.7,0.148,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.16,93.41,93.72,78.1,67,0.161,4.0
20900861,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,39.000000:14,119.5,121.1,105.1,104.3,14.4,16.8,0.214,0.0,27.3,0.027,0.043,0.036,0.0,0.531,0.531,0.19,0.193,85.91,85.64,71.37,71,0.109,5.0
20900323,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:28,96.5,95.2,105.6,106.3,-9.1,-11.2,0.25,4.0,20.0,0.0,0.029,0.015,5.0,0.536,0.538,0.239,0.242,95.03,95.34,79.45,62,0.112,5.0
20900525,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:36,126.6,128.4,105.8,109.1,20.8,19.3,0.32,4.0,33.3,0.0,0.138,0.065,8.3,0.615,0.691,0.211,0.211,94.31,92.25,76.88,67,0.172,6.0
20900928,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,NWT - Facial Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900535,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,36.000000:47,111.2,111.8,123.8,117.1,-12.6,-5.4,0.136,0.0,15.8,0.0,0.097,0.043,0.0,0.429,0.508,0.198,0.199,87.82,90.04,75.03,68,0.06,17.0
20901011,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,24.000000:41,109.4,110.0,119.4,125.0,-10.0,-15.0,0.105,0.0,16.7,0.0,0.0,0.0,0.0,0.45,0.45,0.167,0.172,97.74,95.29,79.41,50,0.065,18.0
20900119,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:38,98.8,97.0,97.3,95.5,1.4,1.5,0.133,1.0,10.0,0.0,0.053,0.028,10.0,0.5,0.591,0.257,0.262,87.26,88.93,74.11,66,0.133,6.0
20901212,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,21.000000:22,128.3,131.6,88.3,94.6,40.0,37.0,0.143,0.0,20.0,0.0,0.045,0.026,0.0,0.714,0.761,0.182,0.186,88.29,84.24,70.2,38,0.164,6.0
20900250,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:02,117.2,114.1,101.9,100.0,15.3,14.1,0.16,4.0,33.3,0.0,0.049,0.026,8.3,0.5,0.5,0.11,0.112,90.88,93.0,77.5,64,0.063,17.0
20900443,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:57,99.1,101.5,88.7,93.8,10.5,7.8,0.227,0.0,27.8,0.0,0.024,0.014,0.0,0.458,0.505,0.171,0.172,101.62,97.65,81.38,66,0.097,5.0
20900286,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:51,82.4,82.2,83.5,87.7,-1.0,-5.5,0.214,3.0,13.6,0.0,0.018,0.011,4.5,0.406,0.479,0.238,0.238,90.01,87.92,73.26,73,0.085,15.0
20901167,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:56,128.7,125.4,81.1,77.0,47.6,48.3,0.227,2.5,23.8,0.0,0.042,0.021,9.5,0.538,0.576,0.232,0.238,92.56,96.23,80.19,63,0.108,17.0
20900906,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:31,117.8,116.2,106.6,104.4,11.2,11.8,0.263,2.5,19.2,0.0,0.0,0.0,7.7,0.639,0.673,0.284,0.288,95.69,97.38,81.15,68,0.156,17.0
20900709,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:55,99.8,98.7,112.3,112.0,-12.5,-13.3,0.364,4.0,25.8,0.027,0.0,0.014,6.5,0.421,0.458,0.277,0.283,91.86,92.51,77.09,75,0.1,3.0
20901114,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,40.000000:26,117.1,118.8,83.4,87.2,33.7,31.6,0.273,2.0,16.7,0.029,0.0,0.012,8.3,0.479,0.544,0.341,0.344,96.58,93.8,78.17,80,0.206,6.0
20901100,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,24.000000:32,107.1,102.0,111.4,108.2,-4.4,-6.2,0.154,0.0,16.7,0.0,0.091,0.04,0.0,0.75,0.75,0.175,0.183,93.16,96.87,80.73,50,0.138,17.0
20901048,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,28.000000:59,92.9,93.2,134.3,134.5,-41.4,-41.3,0.286,2.0,18.2,0.0,0.111,0.043,9.1,0.719,0.73,0.273,0.276,97.12,96.88,80.74,59,0.153,6.0
20900168,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,40.000000:34,102.9,102.7,92.7,94.7,10.2,8.0,0.12,0.0,12.5,0.0,0.029,0.012,0.0,0.237,0.313,0.239,0.239,89.55,88.74,73.95,75,0.01,17.0
20900592,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:31,92.0,91.2,129.2,138.2,-37.2,-47.0,0.0,0.0,0.0,0.0,0.111,0.054,5.9,0.533,0.567,0.266,0.276,93.8,91.07,75.89,57,0.087,5.0
20900579,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:15,116.6,116.2,107.8,111.9,8.8,4.2,0.313,5.0,20.8,0.0,0.0,0.0,4.2,0.588,0.573,0.264,0.265,99.13,97.46,81.22,68,0.124,18.0
20900786,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:48,84.5,91.2,104.9,100.0,-20.4,-8.8,0.235,4.0,19.0,0.0,0.053,0.024,4.8,0.367,0.429,0.2,0.199,100.15,98.7,82.25,68,0.048,5.0
20900235,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:23,113.4,119.4,133.1,139.3,-19.7,-20.0,0.176,1.5,13.0,0.0,0.0,0.0,8.7,0.667,0.691,0.29,0.289,90.1,85.86,71.55,62,0.115,5.0
20900382,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:06,91.2,92.4,122.5,128.8,-31.4,-36.4,0.125,0.67,10.0,0.0,0.057,0.029,15.0,0.467,0.467,0.231,0.234,98.81,95.71,79.76,66,0.028,17.0
20900143,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,28.000000:42,100.2,98.1,105.0,109.1,-4.8,-11.0,0.063,1.0,7.7,0.0,0.16,0.073,7.7,0.214,0.428,0.197,0.204,91.22,90.31,75.26,53,0.056,6.0
20900624,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:35,78.6,77.1,84.4,88.4,-5.8,-11.3,0.211,4.0,23.5,0.0,0.025,0.013,5.9,0.167,0.167,0.165,0.169,97.87,96.49,80.4,70,-0.027,3.0
20900812,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:45,95.2,92.5,81.2,80.6,14.0,11.9,0.222,2.0,21.1,0.086,0.1,0.093,10.5,0.591,0.627,0.205,0.211,93.64,95.29,79.41,67,0.165,6.0
20900031,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:34,97.7,100.0,89.0,90.8,8.7,9.2,0.125,2.0,11.8,0.0,0.088,0.044,5.9,0.542,0.563,0.192,0.199,95.7,93.67,78.06,66,0.144,5.0
20900227,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:06,122.1,131.7,93.4,94.7,28.8,36.9,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.536,0.571,0.195,0.198,101.05,96.49,80.41,60,0.137,5.0
20900347,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:23,94.1,92.4,90.6,93.9,3.4,-1.5,0.15,0.75,17.6,0.0,0.027,0.018,23.5,0.5,0.581,0.2,0.206,95.79,94.9,79.08,66,0.074,18.0
20900179,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:31,104.9,104.3,110.0,113.6,-5.2,-9.4,0.182,1.33,16.7,0.0,0.0,0.0,12.5,0.533,0.581,0.25,0.254,98.65,97.39,81.16,70,0.091,17.0
20901070,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:55,105.5,103.6,94.8,92.6,10.7,11.0,0.111,2.0,11.8,0.0,0.094,0.05,5.9,0.393,0.393,0.238,0.246,86.39,88.25,73.55,56,0.035,6.0
20900959,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,NWT - Facial Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900756,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,42.000000:18,136.0,130.8,114.3,113.3,21.7,17.4,0.346,3.0,25.7,0.0,0.15,0.085,8.6,0.706,0.792,0.268,0.278,100.27,102.7,85.59,91,0.186,3.0
