GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901091,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,37.000000:09,113.2,115.2,105.4,111.9,7.8,3.2,0.0,0.0,0.0,0.091,0.0,0.038,14.3,1.0,1.009,0.1,0.098,89.38,85.94,71.62,66,0.083,14.0
20900416,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,34.000000:32,81.0,86.2,83.0,81.8,-2.1,4.3,0.0,0.0,0.0,0.14,0.083,0.114,30.0,0.4,0.556,0.12,0.122,93.28,91.05,75.88,65,0.088,18.0
20900589,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,9.000000:58,60.1,65.0,104.0,100.0,-43.9,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.088,100.75,98.73,82.27,20,-0.113,6.0
20900762,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,21.000000:03,97.9,93.2,48.2,50.0,49.7,43.2,0.059,0.5,20.0,0.0,0.03,0.019,40.0,0.0,0.0,0.091,0.096,99.79,100.33,83.61,44,-0.077,19.0
20900945,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1.000000:23,0.0,0.0,126.1,150.0,-126.1,-150.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.25,0.333,116.86,121.01,100.84,3,0.0,5.0
20901044,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,18.000000:40,102.9,100.0,95.7,94.3,7.2,5.7,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.0,0.0,0.0,0.0,85.58,87.43,72.86,33,-0.024,5.0
20900158,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,17.000000:36,105.6,109.1,95.7,106.3,9.9,2.8,0.083,1.0,14.3,0.063,0.0,0.027,14.3,0.333,0.525,0.15,0.158,94.91,88.64,73.86,33,0.074,5.0
20900819,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,10.000000:23,125.9,111.1,83.0,83.3,43.0,27.8,0.0,0.0,0.0,0.25,0.154,0.19,0.0,1.0,1.0,0.048,0.053,78.51,83.22,69.35,18,0.129,5.0
20901079,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,22.000000:27,111.7,107.9,79.9,91.7,31.7,16.2,0.0,0.0,0.0,0.278,0.067,0.146,0.0,1.0,1.064,0.087,0.091,83.39,79.11,65.92,38,0.28,5.0
20900062,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:30,81.0,73.9,112.7,116.7,-31.8,-42.8,0.143,0.0,50.0,0.091,0.2,0.154,0.0,1.0,1.0,0.038,0.042,88.02,90.25,75.21,23,0.176,7.0
20900665,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:23,124.3,112.0,148.1,145.8,-23.7,-33.8,0.1,0.5,25.0,0.1,0.2,0.15,50.0,0.0,0.0,0.107,0.118,89.46,94.97,79.14,25,-0.027,6.0
20900705,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,27.000000:15,91.1,90.2,99.2,102.0,-8.1,-11.8,0.077,0.0,14.3,0.148,0.143,0.146,0.0,0.333,0.333,0.105,0.108,89.73,88.95,74.13,51,0.061,14.0
20900077,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,10.000000:03,75.9,68.2,104.7,104.5,-28.8,-36.4,0.167,0.5,20.0,0.222,0.111,0.167,40.0,1.0,0.798,0.154,0.168,99.65,105.09,87.58,22,-0.071,19.0
20900471,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,16.000000:11,82.4,81.8,112.0,121.2,-29.6,-39.4,0.0,0.0,0.0,0.083,0.071,0.077,33.3,1.0,0.798,0.088,0.089,101.56,97.88,81.57,33,0.07,6.0
20900465,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1.000000:35,66.7,66.7,208.3,200.0,-141.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13,90.95,75.79,3,0.0,9.0
20900883,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,20.000000:52,95.9,102.6,132.7,120.0,-36.9,-17.4,0.0,0.0,0.0,0.077,0.25,0.132,12.5,0.5,0.546,0.163,0.158,89.59,90.88,75.73,39,0.113,5.0
20901222,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,38.000000:56,91.4,92.5,84.8,85.1,6.6,7.5,0.0,0.0,0.0,0.068,0.07,0.069,0.0,0.0,0.0,0.012,0.012,83.27,82.6,68.84,67,0.037,14.0
20900896,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,9.000000:02,129.4,133.3,131.6,118.2,-2.2,15.2,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,1.136,0.048,0.046,109.99,114.24,95.2,21,0.063,18.0
20900510,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,18.000000:20,121.1,118.4,98.2,100.0,22.9,18.4,0.0,0.0,0.0,0.176,0.0,0.1,20.0,0.667,0.773,0.114,0.116,100.64,100.8,84.0,38,0.06,17.0
20901030,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,32.000000:56,89.6,89.8,70.7,73.0,18.9,16.8,0.0,0.0,0.0,0.079,0.15,0.115,11.1,0.5,0.58,0.127,0.13,90.51,88.91,74.09,59,0.179,14.0
20900104,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,16.000000:48,80.4,75.0,83.0,84.4,-2.6,-9.4,0.0,0.0,0.0,0.059,0.105,0.083,33.3,0.0,0.266,0.083,0.089,89.09,91.43,76.19,32,0.0,18.0
20900138,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,32.000000:22,94.5,96.4,74.8,75.4,19.7,20.9,0.0,0.0,0.0,0.088,0.057,0.072,0.0,0.2,0.2,0.076,0.077,84.19,83.03,69.19,55,0.007,14.0
20901179,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,21.000000:03,104.8,102.6,104.0,105.0,0.9,-2.4,0.0,0.0,0.0,0.188,0.0,0.077,0.0,0.333,0.333,0.068,0.07,89.56,90.06,75.05,39,-0.015,17.0
20900729,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,15.000000:54,99.4,110.3,111.0,106.5,-11.7,3.9,0.0,0.0,0.0,0.286,0.125,0.216,12.5,0.5,0.546,0.205,0.199,93.46,90.57,75.47,29,0.118,5.0
20900926,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:32,121.8,113.6,51.6,52.4,70.2,61.3,0.0,0.0,0.0,0.167,0.333,0.259,0.0,1.0,1.0,0.04,0.043,87.03,89.44,74.53,22,0.347,21.0
20900270,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:36,103.1,92.3,128.9,153.8,-25.8,-61.5,0.0,0.0,0.0,0.25,0.222,0.235,33.3,1.0,0.798,0.176,0.205,98.76,94.55,78.79,13,0.205,7.0
20900651,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,17.000000:58,92.0,87.9,88.3,85.3,3.7,2.6,0.0,0.0,0.0,0.053,0.105,0.079,33.3,0.0,0.0,0.083,0.087,86.0,89.52,74.6,33,-0.104,18.0
20900693,1610612748,MIA,Miami,201202,Joel Anthony,Joel,F,,14.000000:19,86.7,85.2,123.0,125.9,-36.3,-40.7,0.0,0.0,0.0,0.214,0.118,0.161,0.0,0.0,0.0,0.032,0.033,90.79,90.52,75.44,27,0.02,1.0
20900122,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,13.000000:13,100.7,85.7,103.4,107.7,-2.7,-22.0,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.0,0.568,0.036,0.042,92.47,98.06,81.72,28,0.017,19.0
20901016,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,15.000000:33,107.0,106.9,115.1,116.1,-8.0,-9.2,0.0,0.0,0.0,0.143,0.125,0.133,33.3,0.667,0.644,0.182,0.182,92.97,92.6,77.17,29,0.034,17.0
20900526,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,17.000000:17,103.2,102.8,89.0,85.7,14.3,17.1,0.091,0.0,20.0,0.087,0.0,0.048,0.0,0.25,0.25,0.093,0.093,96.59,98.59,82.16,36,0.043,6.0
20900242,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:29,117.3,123.1,161.3,157.1,-44.0,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.147,100.99,99.95,83.29,13,-0.056,17.0
20900281,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900478,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:35,123.5,130.8,108.3,100.0,15.2,30.8,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.0,0.063,0.063,81.53,82.29,68.57,13,0.059,21.0
20901203,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,19.000000:23,116.2,117.1,140.9,139.4,-24.7,-22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,84.12,84.22,70.18,35,-0.034,2.0
20900323,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,31.000000:44,98.3,93.7,121.0,119.4,-22.7,-25.7,0.0,0.0,0.0,0.067,0.074,0.07,20.0,0.75,0.75,0.072,0.076,91.66,94.54,78.78,63,0.053,14.0
20900294,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,29.000000:58,131.1,128.1,113.9,122.4,17.3,5.7,0.0,0.0,0.0,0.125,0.097,0.106,20.0,0.667,0.644,0.083,0.085,94.53,92.1,76.75,57,0.033,2.0
20900257,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,9.000000:24,141.2,141.2,110.6,105.9,30.6,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.053,84.97,86.81,72.34,17,0.0,7.0
20901161,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,19.000000:19,127.3,133.3,82.1,78.4,45.1,55.0,0.0,0.0,0.0,0.111,0.118,0.114,50.0,1.0,1.042,0.047,0.046,90.75,90.7,75.58,36,0.075,18.0
20900055,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:15,42.9,46.2,105.7,113.3,-62.9,-67.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,115.51,107.52,89.6,13,-0.343,18.0
20900041,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,19.000000:42,93.4,90.2,76.0,78.6,17.4,11.7,0.091,0.5,20.0,0.0,0.115,0.073,40.0,0.5,0.5,0.089,0.096,101.12,101.12,84.26,41,0.04,18.0
20900441,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,15.000000:11,98.0,103.2,83.0,93.8,15.1,9.5,0.0,0.0,0.0,0.105,0.111,0.108,0.0,0.667,0.773,0.108,0.106,108.75,99.58,82.99,31,0.145,18.0
20900680,1610612748,MIA,Miami,201202,Joel Anthony,Joel,F,,21.000000:41,105.2,107.9,85.0,84.2,20.2,23.7,0.0,0.0,0.0,0.095,0.13,0.114,0.0,0.5,0.694,0.061,0.063,84.78,84.12,70.1,38,0.106,1.0
20900722,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:13,137.0,120.0,96.6,90.0,40.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87,77.29,64.41,10,0.031,9.0
20901199,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:23,94.5,107.1,135.1,138.5,-40.7,-31.3,0.0,0.0,0.0,0.182,0.2,0.188,0.0,1.0,1.0,0.056,0.056,95.02,87.86,73.22,14,0.097,5.0
20900640,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,18.000000:24,107.9,114.7,103.8,92.1,4.1,22.6,0.0,0.0,0.0,0.056,0.053,0.054,0.0,0.0,0.0,0.025,0.024,91.15,93.91,78.26,34,-0.065,17.0
20900872,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,10.000000:28,79.9,73.7,68.4,72.2,11.5,1.5,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.143,0.154,83.74,84.84,70.7,19,-0.027,23.0
20900494,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,27.000000:25,107.4,112.5,89.7,91.5,17.7,21.0,0.0,0.0,0.0,0.037,0.0,0.017,0.0,0.25,0.25,0.069,0.069,85.95,83.15,69.29,48,-0.021,14.0
20900912,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:05,75.8,75.0,130.2,125.0,-54.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32,94.68,78.9,12,-0.067,18.0
20900424,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:13,103.9,88.9,74.7,78.9,29.2,9.9,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.053,0.061,103.57,108.01,90.01,18,-0.108,6.0
20900626,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,25.000000:49,130.8,132.6,88.4,89.1,42.4,43.5,0.0,0.0,0.0,0.111,0.129,0.122,0.0,0.6,0.6,0.096,0.097,86.49,85.53,71.27,46,0.083,6.0
20900223,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:13,62.5,71.4,76.1,85.7,-13.6,-14.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.083,0.091,90.38,79.68,66.4,7,-2.0,18.0
20900551,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,17.000000:39,83.3,75.0,141.3,141.2,-58.0,-66.2,0.0,0.0,0.0,0.091,0.182,0.121,0.0,0.5,0.694,0.07,0.078,90.27,95.22,79.35,36,0.108,6.0
20900009,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,18.000000:44,80.9,83.3,103.9,102.9,-23.0,-19.5,0.091,0.0,33.3,0.143,0.0,0.065,0.0,0.0,0.0,0.045,0.046,91.88,90.96,75.8,36,-0.01,19.0
20900745,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:29,67.6,54.5,101.2,105.3,-33.6,-50.7,0.0,0.0,0.0,0.0,0.1,0.056,50.0,0.0,1.136,0.087,0.107,106.13,115.97,96.64,22,0.103,6.0
20900341,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,16.000000:22,97.2,96.7,113.0,122.6,-15.8,-25.9,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.667,0.667,0.094,0.094,93.09,89.45,74.54,30,0.064,22.0
20900195,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:20,97.9,83.3,158.2,152.9,-60.2,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.131,103.89,114.49,95.41,18,-0.093,19.0
20900397,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:24,66.7,66.7,71.4,71.4,-4.8,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,84.32,84.32,70.27,12,0.08,19.0
20900967,1610612748,MIA,Miami,201202,Joel Anthony,Joel,F,,25.000000:43,115.9,109.6,95.2,94.1,20.7,15.5,0.111,0.0,33.3,0.167,0.28,0.233,0.0,0.667,0.773,0.071,0.077,92.93,96.14,80.11,52,0.16,13.0
20901112,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,28.000000:22,98.5,96.1,99.1,102.0,-0.6,-5.9,0.0,0.0,0.0,0.08,0.111,0.096,42.9,0.333,0.387,0.119,0.121,86.49,86.28,71.9,51,-0.013,2.0
20900609,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,9.000000:30,69.4,70.0,97.5,105.3,-28.0,-35.3,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.0,0.852,0.083,0.09,102.86,98.61,82.18,20,0.219,7.0
20900580,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,16.000000:16,136.9,134.4,133.5,132.4,3.5,2.0,0.063,0.0,33.3,0.083,0.0,0.048,0.0,0.0,0.532,0.056,0.058,96.05,97.35,81.12,32,0.025,5.0
20900782,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,14.000000:19,108.8,103.2,105.6,100.0,3.2,3.2,0.0,0.0,0.0,0.154,0.118,0.133,40.0,0.0,0.362,0.143,0.15,96.89,102.26,85.22,31,-0.019,5.0
20900769,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:58,134.0,145.0,102.8,104.8,31.2,40.2,0.0,0.0,0.0,0.1,0.0,0.043,0.0,1.0,1.0,0.04,0.039,86.34,82.25,68.54,20,0.066,5.0
20900999,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,21.000000:09,99.0,95.1,75.8,77.5,23.2,17.6,0.0,0.0,0.0,0.05,0.105,0.077,0.0,0.0,0.568,0.021,0.023,91.08,91.89,76.58,41,0.086,21.0
20900353,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:55,101.6,100.0,105.8,108.7,-4.2,-8.7,0.0,0.0,0.0,0.333,0.182,0.269,0.0,0.5,0.678,0.241,0.253,93.21,92.64,77.2,23,0.202,19.0
20900151,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:43,77.5,61.1,145.2,143.8,-67.7,-82.6,0.0,0.0,0.0,0.111,0.167,0.133,0.0,1.0,0.798,0.1,0.123,82.77,93.69,78.07,18,0.127,19.0
20900839,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:16,43.2,40.0,82.9,100.0,-39.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,101.59,95.78,79.82,15,-0.042,18.0
20900568,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,17.000000:02,109.8,109.7,155.2,146.9,-45.4,-37.2,0.0,0.0,0.0,0.267,0.083,0.185,0.0,0.0,0.532,0.051,0.054,86.26,88.74,73.95,31,0.039,5.0
20900540,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:52,84.1,87.5,167.4,166.7,-83.3,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.24,85.22,83.84,69.86,8,-0.143,6.0
20900795,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,20.000000:50,92.2,92.3,84.3,86.8,7.9,5.5,0.0,0.0,0.0,0.115,0.091,0.104,0.0,0.0,0.174,0.063,0.064,90.09,88.7,73.92,39,0.0,5.0
20900024,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,15.000000:34,89.0,82.8,100.1,106.9,-11.1,-24.1,0.0,0.0,0.0,0.176,0.067,0.125,0.0,0.667,0.773,0.114,0.121,89.3,89.42,74.52,29,0.158,6.0
