GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900053,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,35.000000:48,70.7,72.9,111.8,108.6,-41.2,-35.7,0.214,1.5,14.3,0.0,0.04,0.015,9.5,0.5,0.539,0.225,0.227,93.94,93.85,78.21,70,0.145,15.0
20900034,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,45.000000:18,137.6,136.2,112.2,116.0,25.3,20.2,0.242,2.67,22.9,0.037,0.204,0.145,8.6,0.619,0.664,0.26,0.265,100.75,99.6,83.0,94,0.184,3.0
20900020,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,40.000000:32,100.8,97.6,81.4,82.9,19.4,14.7,0.333,1.75,25.9,0.0,0.2,0.117,14.8,0.542,0.612,0.225,0.232,98.19,98.88,82.4,85,0.197,15.0
20901074,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:18,115.9,117.9,100.7,101.3,15.3,16.7,0.321,1.8,29.0,0.114,0.154,0.135,16.1,0.833,0.762,0.237,0.243,96.39,95.27,79.39,78,0.197,15.0
20900545,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:45,108.2,111.0,105.9,106.3,2.3,4.7,0.286,4.0,34.8,0.026,0.08,0.057,8.7,0.55,0.666,0.163,0.165,90.2,88.88,74.07,82,0.159,12.0
20900747,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:43,109.4,108.2,86.1,90.3,23.2,17.9,0.261,1.5,28.6,0.034,0.2,0.135,19.0,0.5,0.658,0.19,0.194,94.0,92.27,76.89,73,0.19,1.0
20901103,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,38.000000:14,93.1,92.1,123.0,119.5,-29.9,-27.4,0.4,1.33,29.6,0.0,0.206,0.101,22.2,0.833,0.815,0.229,0.234,94.13,96.04,80.03,76,0.182,15.0
20901063,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,30.000000:21,105.4,106.7,86.6,83.6,18.8,23.1,0.238,1.67,25.0,0.0,0.094,0.058,15.0,0.45,0.554,0.238,0.235,94.61,95.68,79.74,60,0.142,3.0
20900624,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:41,80.7,84.9,83.0,84.5,-2.3,0.4,0.348,8.0,36.4,0.024,0.211,0.114,4.5,0.208,0.272,0.167,0.171,97.56,94.21,78.51,73,0.134,12.0
20900224,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:46,91.0,92.1,109.3,106.5,-18.3,-14.4,0.348,1.33,24.2,0.0,0.273,0.129,18.2,0.417,0.424,0.305,0.305,91.74,92.34,76.95,76,0.123,15.0
20900436,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:07,75.0,75.0,89.1,93.4,-14.1,-18.4,0.188,1.5,12.5,0.063,0.147,0.098,8.3,0.406,0.419,0.247,0.247,95.54,93.26,77.72,76,0.092,0.0
20900184,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,45.000000:18,98.5,102.4,113.2,107.0,-14.7,-4.6,0.233,2.33,21.9,0.02,0.189,0.092,9.4,0.273,0.262,0.253,0.252,88.75,89.54,74.61,83,0.037,3.0
20900386,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,50.000000:22,107.8,110.8,110.7,110.8,-2.9,0.0,0.2,2.33,25.9,0.04,0.159,0.096,11.1,0.464,0.571,0.185,0.184,89.87,88.63,73.86,93,0.138,12.0
20900345,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,34.000000:32,110.2,112.9,99.4,101.4,10.7,11.5,0.069,0.5,6.9,0.073,0.152,0.108,13.8,0.2,0.309,0.293,0.291,100.91,98.71,82.26,70,0.035,12.0
20900782,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:14,87.9,88.2,118.4,114.9,-30.5,-26.7,0.333,7.0,33.3,0.0,0.1,0.041,4.8,0.417,0.427,0.171,0.177,88.31,89.42,74.52,68,0.091,12.0
20900637,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:47,106.1,107.1,91.5,92.9,14.6,14.3,0.133,4.0,28.6,0.0,0.194,0.082,7.1,0.5,0.5,0.103,0.103,100.05,98.85,82.37,84,0.094,0.0
20900805,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:30,119.6,123.1,106.9,108.9,12.8,14.2,0.258,0.0,36.4,0.029,0.19,0.117,0.0,0.625,0.704,0.157,0.157,92.95,90.8,75.66,78,0.206,12.0
20900965,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:21,107.7,109.8,112.8,109.8,-5.1,0.0,0.179,2.5,14.3,0.024,0.167,0.09,5.7,0.521,0.536,0.303,0.307,88.42,88.75,73.96,82,0.14,12.0
