GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901087,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,27.000000:23,88.4,87.0,100.9,94.6,-12.5,-7.6,0.059,1.0,12.5,0.04,0.08,0.06,12.5,0.0,0.26,0.121,0.122,92.62,96.41,80.34,54,-0.041,3.0
20900830,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,42.000000:24,97.2,100.0,116.2,114.6,-19.0,-14.6,0.0,0.0,0.0,0.053,0.075,0.064,21.1,0.433,0.49,0.209,0.208,93.0,92.28,76.9,81,0.045,3.0
20901051,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,11.000000:46,101.0,100.0,147.7,156.0,-46.7,-56.0,0.0,0.0,0.0,0.0,0.2,0.095,25.0,0.667,0.667,0.154,0.155,102.31,99.94,83.29,24,0.0,12.0
20900763,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,39.000000:48,110.1,111.3,99.7,102.5,10.4,8.8,0.115,1.5,15.8,0.023,0.171,0.095,10.5,0.917,0.872,0.165,0.167,98.94,97.11,80.92,80,0.164,1.0
20900843,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,13.000000:22,58.1,57.1,125.8,135.7,-67.7,-78.6,0.0,0.0,0.0,0.0,0.25,0.12,33.3,0.0,0.0,0.2,0.203,103.64,100.55,83.79,28,-0.059,15.0
20900315,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,24.000000:06,106.8,102.0,129.6,128.6,-22.8,-26.6,0.118,0.67,16.7,0.048,0.19,0.119,25.0,0.786,0.786,0.185,0.193,95.99,98.62,82.19,50,0.091,0.0
20901157,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,24.000000:35,100.8,109.1,119.5,125.0,-18.7,-15.9,0.0,0.0,0.0,0.0,0.091,0.041,0.0,0.6,0.6,0.192,0.194,91.48,85.94,71.61,44,0.119,20.0
20900739,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,35.000000:09,115.9,118.6,129.0,129.6,-13.1,-11.0,0.0,0.0,0.0,0.086,0.133,0.108,4.0,0.575,0.635,0.313,0.31,97.61,96.27,80.23,70,0.188,13.0
20900505,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,17.000000:26,97.4,97.3,101.0,105.6,-3.6,-8.3,0.286,4.0,40.0,0.056,0.235,0.143,10.0,0.2,0.2,0.154,0.154,102.75,100.55,83.79,37,0.094,15.0
20900897,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,24.000000:42,132.0,133.3,130.6,126.5,1.4,6.8,0.095,0.67,22.2,0.0,0.111,0.053,33.3,1.0,1.031,0.132,0.133,93.27,94.28,78.56,48,0.052,5.0
20900868,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901140,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,13.000000:14,101.6,100.0,124.8,122.7,-23.2,-22.7,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.179,0.175,80.3,81.6,68.0,23,-0.107,17.0
20900921,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,7.000000:57,98.8,84.2,71.1,70.6,27.7,13.6,0.2,0.0,14.3,0.091,0.091,0.091,0.0,0.25,0.25,0.273,0.313,99.97,108.79,90.66,19,0.081,5.0
20901193,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,10.000000:42,97.3,92.0,137.5,133.3,-40.2,-41.3,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.5,0.5,0.107,0.113,105.24,109.91,91.59,25,-0.019,17.0
20900662,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,30.000000:12,96.6,95.5,82.2,85.1,14.4,10.4,0.0,0.0,0.0,0.083,0.08,0.081,14.3,0.333,0.333,0.086,0.087,107.73,106.49,88.74,67,0.056,12.0
20900529,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900267,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,13.000000:39,97.3,96.8,106.2,110.0,-8.9,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.333,0.333,0.206,0.213,108.87,107.25,89.38,31,-0.104,15.0
20900305,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,21.000000:33,80.1,76.2,100.3,100.0,-20.2,-23.8,0.083,1.0,14.3,0.0,0.143,0.07,14.3,0.5,0.5,0.133,0.143,88.9,91.3,76.08,42,0.069,3.0
20901027,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,20.000000:13,95.9,95.2,95.2,97.6,0.7,-2.4,0.0,0.0,0.0,0.0,0.158,0.086,0.0,0.333,0.333,0.068,0.07,100.66,99.71,83.09,42,0.046,12.0
20900488,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,27.000000:02,97.1,96.5,85.5,89.5,11.6,7.0,0.158,1.5,23.1,0.0,0.08,0.038,15.4,0.563,0.563,0.156,0.16,103.28,101.22,84.35,57,0.106,17.0
20900884,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,6.000000:13,118.7,107.1,94.3,100.0,24.3,7.1,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.875,0.875,0.25,0.273,114.3,115.85,96.54,14,0.308,19.0
20900338,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,27.000000:09,121.8,121.7,95.1,95.0,26.7,26.7,0.038,1.0,6.3,0.032,0.088,0.062,6.3,0.182,0.293,0.217,0.218,105.94,106.08,88.4,60,0.014,15.0
20900476,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,30.000000:18,110.0,110.2,109.4,106.6,0.6,3.6,0.04,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.129,0.129,93.85,95.05,79.21,59,-0.008,3.0
20901215,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,21.000000:33,76.4,77.3,120.9,123.3,-44.5,-46.0,0.0,0.0,0.0,0.067,0.08,0.073,0.0,0.333,0.354,0.185,0.194,98.41,96.89,80.74,44,0.038,6.0
20900687,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,4.000000:24,0.0,0.0,112.6,111.1,-112.6,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,92.07,92.73,77.27,8,-0.125,0.0
20900726,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,37.000000:20,128.7,130.6,109.1,115.1,19.6,15.5,0.031,1.0,9.1,0.107,0.0,0.048,9.1,0.667,0.667,0.123,0.123,96.45,93.21,77.68,72,0.055,13.0
20900450,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,22.000000:53,111.2,115.7,113.6,107.5,-2.4,8.1,0.063,1.0,7.7,0.0,0.038,0.021,7.7,0.722,0.79,0.207,0.207,108.27,109.11,90.92,51,0.161,15.0
20900108,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,12.000000:45,84.4,81.5,102.8,92.6,-18.4,-11.1,0.0,0.0,0.0,0.0,0.1,0.053,16.7,0.667,0.63,0.2,0.214,94.9,101.67,84.73,27,0.113,18.0
20900294,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,40.000000:39,108.5,113.6,121.3,117.3,-12.8,-3.7,0.12,1.5,13.0,0.0,0.071,0.029,8.7,0.531,0.55,0.208,0.209,96.27,95.63,79.69,81,0.072,15.0
20900096,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,19.000000:55,118.9,116.3,107.0,109.1,11.9,7.2,0.083,1.0,6.3,0.067,0.182,0.135,6.3,0.5,0.599,0.306,0.312,104.69,104.84,87.36,43,0.204,19.0
20900938,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,19.000000:07,102.9,107.9,115.7,121.1,-12.8,-13.2,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.429,0.481,0.195,0.191,99.93,95.41,79.51,38,0.014,12.0
20900247,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,18.000000:45,108.6,113.9,131.3,121.6,-22.7,-7.7,0.214,3.0,25.0,0.0,0.188,0.086,8.3,0.438,0.438,0.205,0.21,92.21,93.44,77.87,36,0.115,15.0
20901039,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,25.000000:26,116.1,115.7,98.8,100.0,17.2,15.7,0.095,2.0,20.0,0.0,0.053,0.022,10.0,0.643,0.643,0.136,0.138,95.73,95.31,79.43,51,0.081,0.0
20900694,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,33.000000:57,117.4,115.5,98.2,101.5,19.2,14.0,0.0,0.0,0.0,0.065,0.121,0.094,20.0,0.375,0.355,0.128,0.13,99.05,98.28,81.9,71,0.004,12.0
20900130,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,4.000000:47,137.5,123.1,80.4,83.3,57.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.532,0.267,0.293,120.99,125.61,104.68,13,-0.098,19.0
20901004,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,19.000000:47,96.0,94.4,108.7,105.4,-12.7,-11.0,0.167,1.0,22.2,0.0,0.05,0.026,22.2,0.0,0.315,0.179,0.182,86.47,88.56,73.8,36,-0.008,12.0
20900468,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,29.000000:47,102.2,103.2,118.5,121.7,-16.3,-18.4,0.176,0.6,11.5,0.094,0.111,0.102,19.2,0.469,0.563,0.319,0.326,100.07,98.29,81.91,62,0.107,15.0
20900708,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,24.000000:28,94.6,93.6,98.8,104.2,-4.2,-10.5,0.0,0.0,0.0,0.0,0.208,0.119,16.7,0.7,0.7,0.122,0.124,95.25,93.18,77.65,47,0.072,0.0
20900907,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,9.000000:46,80.2,85.7,84.6,78.3,-4.4,7.5,0.143,1.0,12.5,0.118,0.0,0.069,12.5,0.167,0.167,0.259,0.265,107.4,108.09,90.07,21,-0.077,5.0
20901172,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,10.000000:56,135.4,152.4,95.6,95.0,39.8,57.4,0.0,0.0,0.0,0.0,0.083,0.045,0.0,1.0,1.0,0.167,0.162,95.53,90.0,75.0,21,0.189,21.0
20900287,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,12.000000:46,96.0,96.3,91.6,92.6,4.4,3.7,0.1,1.0,11.1,0.0,0.133,0.067,11.1,0.3,0.296,0.267,0.266,102.26,101.58,84.65,27,-0.175,0.0
20900640,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,29.000000:51,91.0,94.7,142.5,147.3,-51.5,-52.5,0.059,0.5,7.1,0.0,0.045,0.02,14.3,0.278,0.357,0.203,0.205,93.39,90.05,75.04,57,-0.009,0.0
20901211,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,22.000000:31,99.4,100.0,121.3,132.6,-21.9,-32.6,0.0,0.0,0.0,0.043,0.214,0.108,14.3,0.636,0.649,0.275,0.278,103.99,99.13,82.61,47,0.101,20.0
20900537,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DND- Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900090,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,12.000000:24,150.3,150.0,105.8,108.0,44.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.16,0.16,95.77,94.84,79.03,24,0.158,8.0
20900975,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,16.000000:40,95.4,96.8,122.2,119.4,-26.8,-22.6,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.5,0.563,0.111,0.113,88.88,89.28,74.4,31,0.05,12.0
20900961,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,25.000000:07,128.1,132.0,108.3,110.4,19.9,21.6,0.091,0.0,15.4,0.083,0.16,0.122,0.0,0.636,0.631,0.193,0.188,96.01,93.64,78.04,50,0.14,12.0
20900800,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,29.000000:09,102.8,100.0,120.3,126.2,-17.5,-26.2,0.0,0.0,0.0,0.0,0.088,0.049,7.1,0.545,0.588,0.209,0.215,107.36,106.21,88.51,64,0.067,1.0
20900357,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,14.000000:22,65.2,58.6,142.6,146.2,-77.5,-87.5,0.0,0.0,0.0,0.067,0.0,0.036,9.1,0.3,0.287,0.367,0.406,88.11,91.92,76.6,29,-0.099,3.0
20900586,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,20.000000:49,95.5,97.7,98.5,95.2,-3.0,2.4,0.083,0.5,11.1,0.0,0.182,0.093,22.2,0.583,0.583,0.16,0.167,97.49,98.0,81.67,43,0.043,5.0
20901115,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,30.000000:17,107.3,109.7,99.9,100.0,7.4,9.7,0.0,0.0,0.0,0.031,0.087,0.055,6.7,0.808,0.756,0.211,0.21,99.42,98.25,81.88,62,0.143,5.0
20900753,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,27.000000:25,106.8,103.4,127.7,125.9,-20.9,-22.4,0.0,0.0,0.0,0.067,0.176,0.106,7.7,0.55,0.533,0.2,0.206,99.2,101.54,84.62,58,0.046,1.0
20900037,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,5.000000:46,102.2,100.0,81.8,75.0,20.4,25.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,90.56,95.72,79.77,11,0.057,11.0
20900156,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,33.000000:42,94.6,92.3,100.1,100.0,-5.4,-7.7,0.0,0.0,0.0,0.032,0.118,0.077,0.0,0.579,0.555,0.301,0.308,92.13,93.29,77.74,65,0.136,12.0
20901062,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,35.000000:18,82.0,85.5,102.8,101.4,-20.8,-15.9,0.056,1.0,7.1,0.044,0.229,0.125,7.1,0.5,0.579,0.157,0.159,95.84,94.5,78.75,69,0.129,0.0
20900368,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,20.000000:37,111.7,107.3,102.1,109.8,9.6,-2.4,0.0,0.0,0.0,0.0,0.107,0.065,22.2,0.5,0.581,0.196,0.207,97.21,95.49,79.57,41,0.057,15.0
20901076,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,41.000000:41,88.3,87.1,92.6,91.9,-4.2,-4.8,0.045,0.0,7.7,0.0,0.164,0.096,0.0,0.333,0.333,0.13,0.134,97.35,98.46,82.05,85,0.074,0.0
20901102,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,17.000000:56,79.2,78.9,89.3,89.7,-10.1,-10.8,0.0,0.0,0.0,0.048,0.059,0.053,14.3,0.417,0.417,0.163,0.163,103.16,103.05,85.87,38,-0.02,1.0
20900378,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,17.000000:40,84.3,82.1,90.8,92.7,-6.5,-10.6,0.308,4.0,28.6,0.0,0.467,0.212,7.1,0.0,0.0,0.25,0.257,108.43,108.7,90.58,39,-0.065,0.0
20900608,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,16.000000:28,85.3,84.4,100.3,94.1,-14.9,-9.7,0.0,0.0,0.0,0.0,0.143,0.065,50.0,0.0,0.0,0.057,0.058,92.64,96.19,80.16,32,-0.067,0.0
20900423,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,23.000000:07,118.8,123.9,132.4,131.9,-13.5,-8.0,0.053,1.0,11.1,0.0,0.071,0.029,11.1,0.75,0.683,0.154,0.154,98.42,96.55,80.46,46,0.054,15.0
20900437,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,34.000000:55,99.9,101.5,80.5,84.1,19.4,17.5,0.043,0.5,6.3,0.059,0.07,0.065,12.5,0.583,0.621,0.195,0.197,95.65,92.81,77.35,66,0.19,12.0
20900219,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,35.000000:26,120.0,120.3,93.4,93.2,26.6,27.0,0.2,1.0,21.7,0.027,0.07,0.05,21.7,0.923,0.923,0.209,0.211,100.24,100.24,83.54,74,0.191,12.0
20900557,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,21.000000:21,77.1,74.4,94.7,92.9,-17.6,-18.4,0.111,0.5,6.7,0.038,0.105,0.067,13.3,0.292,0.292,0.292,0.301,92.99,95.55,79.63,43,-0.018,13.0
20900233,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,15.000000:52,94.2,100.0,92.1,94.3,2.1,5.7,0.2,0.0,40.0,0.0,0.04,0.026,0.0,0.5,0.521,0.079,0.079,110.42,105.88,88.24,35,0.083,15.0
20900390,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,12.000000:57,119.0,111.1,96.8,96.4,22.2,14.7,0.0,0.0,0.0,0.0,0.545,0.3,25.0,0.4,0.425,0.267,0.284,98.38,101.94,84.95,27,0.067,8.0
20900623,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,15.000000:22,45.8,48.4,83.9,84.4,-38.1,-36.0,0.0,0.0,0.0,0.042,0.176,0.098,0.0,0.278,0.278,0.243,0.245,101.46,98.39,82.0,31,0.018,0.0
20900179,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,11.000000:40,95.0,100.0,112.6,114.3,-17.6,-14.3,0.111,0.0,33.3,0.083,0.083,0.083,0.0,0.0,0.0,0.083,0.083,85.0,82.29,68.57,19,-0.039,8.0
20900187,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,27.000000:50,98.7,98.2,120.6,120.7,-21.9,-22.4,0.0,0.0,0.0,0.0,0.043,0.02,44.4,1.2,1.195,0.145,0.148,98.98,99.16,82.63,57,0.064,4.0
20900597,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,32.000000:48,99.3,106.3,92.0,95.2,7.3,11.2,0.048,0.33,7.7,0.0,0.2,0.111,23.1,0.643,0.685,0.158,0.157,96.29,91.46,76.22,63,0.174,6.0
