GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901050,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:10,93.5,88.9,116.2,117.7,-22.8,-28.9,0.133,0.67,10.5,0.0,0.143,0.057,15.8,0.417,0.528,0.239,0.254,97.63,99.45,82.87,63,0.09,3.0
20900824,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:12,107.0,110.3,113.5,116.1,-6.5,-5.7,0.125,2.0,19.0,0.0,0.109,0.06,9.5,0.714,0.772,0.175,0.174,99.25,96.67,80.56,87,0.156,3.0
20901125,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,16.000000:26,143.6,151.7,114.4,117.2,29.2,34.5,0.118,2.0,40.0,0.0,0.071,0.045,20.0,1.0,1.025,0.097,0.095,88.15,84.71,70.59,29,0.015,15.0
20900561,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,25.000000:12,127.9,130.6,106.2,106.3,21.7,24.4,0.056,1.0,9.1,0.05,0.048,0.049,9.1,0.786,0.856,0.172,0.178,93.41,92.38,76.98,49,0.124,3.0
20900950,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:12,96.1,96.8,97.5,96.8,-1.4,0.1,0.143,0.0,42.9,0.0,0.138,0.07,0.0,0.0,0.347,0.061,0.06,87.72,87.72,73.1,63,0.078,3.0
20900076,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:16,113.0,110.8,112.2,111.3,0.8,-0.5,0.16,4.0,25.0,0.103,0.167,0.132,6.3,0.727,0.727,0.164,0.167,96.1,97.48,81.24,65,0.134,15.0
20900704,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:05,114.6,110.7,89.8,88.2,24.8,22.5,0.083,0.67,10.5,0.04,0.105,0.079,15.8,0.538,0.594,0.213,0.222,92.69,95.16,79.3,75,0.075,3.0
20900937,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:55,110.5,113.2,88.2,88.1,22.3,25.2,0.059,0.0,6.3,0.0,0.063,0.034,0.0,0.8,0.81,0.208,0.209,93.91,92.81,77.35,68,0.198,15.0
20900466,1610612738,BOS,Boston,951,Ray Allen,Ray,F,,35.000000:21,104.5,106.9,123.6,125.4,-19.1,-18.4,0.042,0.5,5.3,0.0,0.133,0.062,10.5,0.346,0.48,0.225,0.226,98.91,97.09,80.91,72,0.071,0.0
20900857,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:16,102.4,102.9,115.8,118.2,-13.4,-15.3,0.05,1.0,6.3,0.028,0.033,0.03,6.3,0.692,0.733,0.19,0.194,93.04,91.87,76.56,69,0.112,15.0
20900895,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:06,103.6,102.9,101.1,106.1,2.5,-3.2,0.059,0.5,6.3,0.03,0.03,0.03,12.5,0.636,0.705,0.19,0.204,97.0,95.03,79.19,69,0.109,3.0
20901023,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:22,103.5,101.4,94.8,95.8,8.7,5.5,0.261,3.0,30.0,0.034,0.0,0.015,10.0,0.792,0.792,0.179,0.188,95.24,95.69,79.74,73,0.138,3.0
20901141,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:56,121.8,126.7,116.0,120.0,5.8,6.7,0.148,2.0,16.7,0.029,0.051,0.041,8.3,0.765,0.822,0.215,0.214,101.58,97.87,81.56,86,0.167,15.0
20901009,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,24.000000:26,131.2,138.0,88.0,90.0,43.2,48.0,0.136,3.0,30.0,0.0,0.063,0.041,10.0,0.667,0.699,0.123,0.119,101.92,98.23,81.86,50,0.089,15.0
20900302,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:17,111.6,111.4,96.3,97.1,15.4,14.3,0.042,1.0,9.1,0.0,0.057,0.031,9.1,0.556,0.63,0.133,0.134,92.26,91.94,76.62,70,0.09,15.0
20900510,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:08,119.6,119.4,103.9,104.3,15.7,15.2,0.043,0.33,5.9,0.0,0.068,0.043,17.6,0.75,0.841,0.211,0.214,91.85,91.77,76.48,72,0.146,3.0
20900538,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:53,131.6,130.5,111.2,113.3,20.4,17.2,0.152,0.0,26.3,0.029,0.077,0.054,0.0,0.5,0.526,0.151,0.153,95.05,94.55,78.79,82,0.081,3.0
20900111,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,32.000000:17,131.8,128.3,92.5,96.6,39.3,31.8,0.167,2.0,26.7,0.0,0.0,0.0,13.3,0.813,0.845,0.162,0.166,88.42,87.73,73.11,60,0.119,15.0
20900065,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:13,100.9,100.0,104.0,104.6,-3.1,-4.6,0.227,5.0,26.3,0.0,0.115,0.053,5.3,0.5,0.521,0.192,0.196,94.51,94.65,78.88,66,0.111,3.0
20901153,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,32.000000:33,100.1,103.1,118.8,125.8,-18.6,-22.7,0.05,0.33,7.7,0.0,0.0,0.0,23.1,0.833,0.86,0.174,0.172,97.03,92.9,77.42,64,0.095,3.0
20901033,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:09,117.5,118.3,86.6,85.7,30.9,32.6,0.16,2.0,20.0,0.037,0.057,0.048,10.0,0.692,0.733,0.2,0.204,96.1,96.26,80.22,71,0.15,3.0
20900675,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:14,99.8,104.0,107.2,105.3,-7.4,-1.3,0.143,0.75,15.8,0.0,0.07,0.038,21.1,0.833,0.833,0.195,0.195,88.93,87.89,73.24,75,0.151,3.0
20901218,1610612738,BOS,Boston,951,Ray Allen,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901191,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:29,113.8,121.7,101.2,100.0,12.6,21.7,0.05,1.0,8.3,0.0,0.067,0.033,8.3,0.714,0.887,0.155,0.15,89.85,87.45,72.87,60,0.181,3.0
20900916,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:49,105.8,106.2,103.3,104.6,2.5,1.5,0.056,0.5,5.9,0.0,0.103,0.053,11.8,0.536,0.554,0.216,0.221,90.37,89.63,74.69,65,0.076,3.0
20900269,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:58,92.1,94.7,85.4,88.3,6.7,6.4,0.13,1.5,14.3,0.0,0.087,0.048,9.5,0.4,0.46,0.228,0.227,94.73,91.88,76.56,76,0.066,3.0
20901177,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:17,102.8,103.1,96.4,98.5,6.4,4.6,0.087,0.0,15.4,0.0,0.107,0.047,0.0,0.455,0.455,0.143,0.144,92.1,91.01,75.84,65,0.079,15.0
20900679,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:19,96.9,100.0,94.4,97.2,2.5,2.8,0.105,2.0,12.5,0.0,0.029,0.014,6.3,0.346,0.335,0.171,0.172,98.74,95.81,79.84,73,0.01,3.0
20900650,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:12,99.5,95.2,83.5,82.9,16.0,12.3,0.167,2.0,18.2,0.029,0.106,0.074,9.1,0.429,0.476,0.207,0.216,99.12,101.62,84.68,84,0.119,15.0
20900040,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:35,108.4,110.5,83.9,87.2,24.5,23.3,0.069,0.0,11.8,0.032,0.024,0.027,0.0,0.567,0.567,0.183,0.184,93.79,91.07,75.89,76,0.098,15.0
20900901,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,17.000000:42,109.2,112.5,99.1,97.0,10.1,15.5,0.077,0.0,33.3,0.0,0.188,0.111,0.0,0.75,0.75,0.061,0.061,88.46,88.14,73.45,32,0.05,15.0
20900242,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:21,107.2,106.3,92.5,96.2,14.7,10.2,0.107,1.5,16.7,0.0,0.045,0.025,11.1,0.423,0.423,0.172,0.178,90.38,88.97,74.14,79,0.028,3.0
20900444,1610612738,BOS,Boston,951,Ray Allen,Ray,F,,39.000000:08,103.3,102.7,97.0,100.0,6.2,2.7,0.192,2.5,26.3,0.0,0.065,0.03,10.5,0.542,0.542,0.167,0.169,91.3,90.17,75.14,74,0.078,0.0
20900135,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:59,117.1,116.9,112.6,117.1,4.5,-0.2,0.182,1.33,14.3,0.029,0.129,0.076,10.7,0.5,0.569,0.293,0.297,95.81,94.03,78.36,71,0.129,3.0
20900451,1610612738,BOS,Boston,951,Ray Allen,Ray,F,,44.000000:10,97.8,98.9,98.0,96.8,-0.1,2.1,0.107,1.0,10.3,0.0,0.096,0.055,10.3,0.5,0.517,0.25,0.252,101.57,101.62,84.68,93,0.083,0.0
20900733,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:20,100.8,103.1,99.6,96.9,1.2,6.3,0.125,0.67,8.3,0.077,0.161,0.123,12.5,0.618,0.677,0.306,0.312,91.94,92.14,76.78,64,0.21,15.0
20900086,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:49,96.0,94.7,84.7,84.2,11.3,10.5,0.167,2.0,20.0,0.029,0.081,0.056,10.0,0.385,0.432,0.205,0.208,87.87,88.79,73.99,75,0.079,3.0
20901159,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:11,132.7,130.0,104.1,108.7,28.7,21.3,0.12,1.0,13.6,0.04,0.063,0.053,13.6,0.5,0.551,0.247,0.251,95.94,94.82,79.02,70,0.064,3.0
20900253,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:48,128.2,129.9,100.0,100.0,28.2,29.9,0.238,5.0,27.8,0.04,0.105,0.079,5.6,0.944,1.007,0.173,0.174,90.43,89.84,74.86,67,0.287,3.0
20900333,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,29.000000:39,112.1,116.4,84.1,82.5,27.9,33.9,0.091,2.0,15.4,0.0,0.083,0.046,7.7,0.5,0.5,0.169,0.166,101.31,100.37,83.64,61,0.059,3.0
20901213,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:28,111.7,114.7,108.9,114.9,2.8,-0.2,0.0,0.0,0.0,0.0,0.077,0.039,11.1,0.714,0.751,0.231,0.231,92.47,88.86,74.05,68,0.139,3.0
20900871,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:16,108.9,108.8,103.6,104.4,5.3,4.4,0.172,2.5,26.3,0.08,0.121,0.103,10.5,0.318,0.406,0.187,0.187,98.46,98.11,81.76,68,0.049,15.0
20900520,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:37,91.9,98.6,112.8,112.5,-20.8,-13.9,0.091,2.0,10.0,0.0,0.063,0.029,5.0,0.406,0.444,0.217,0.216,87.45,84.5,70.41,71,0.059,3.0
20900722,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:13,115.5,120.7,112.4,109.8,3.0,11.0,0.115,1.0,12.5,0.025,0.176,0.095,12.5,0.5,0.607,0.221,0.217,94.25,93.25,77.71,82,0.131,15.0
20900318,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:01,112.5,110.0,106.1,111.3,6.5,-1.3,0.077,0.67,10.5,0.063,0.122,0.096,15.8,0.545,0.66,0.195,0.2,99.72,98.42,82.02,80,0.11,3.0
20900481,1610612738,BOS,Boston,951,Ray Allen,Ray,F,,32.000000:23,119.8,116.9,101.3,100.0,18.5,16.9,0.222,4.0,19.0,0.0,0.074,0.041,4.8,0.654,0.715,0.239,0.248,94.55,96.33,80.28,65,0.182,12.0
20900696,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:53,83.9,85.5,108.7,111.3,-24.8,-25.8,0.0,0.0,0.0,0.071,0.103,0.088,8.3,0.2,0.309,0.174,0.174,89.71,87.84,73.2,62,0.011,15.0
20900127,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:32,96.6,97.4,107.3,107.8,-10.7,-10.4,0.192,2.5,33.3,0.0,0.086,0.042,13.3,0.625,0.625,0.12,0.123,93.48,92.9,77.42,76,0.078,15.0
20900279,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,32.000000:40,131.8,129.5,85.8,85.2,46.0,44.3,0.115,3.0,20.0,0.048,0.107,0.082,6.7,0.409,0.446,0.182,0.185,88.55,89.63,74.69,61,0.072,3.0
20900053,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:53,102.9,103.4,76.2,78.3,26.8,25.1,0.091,1.0,16.7,0.038,0.0,0.018,16.7,0.25,0.296,0.152,0.151,94.03,92.48,77.06,59,-0.02,3.0
20900008,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:01,102.4,101.5,58.9,64.2,43.5,37.3,0.1,1.0,9.5,0.026,0.023,0.024,9.5,0.471,0.491,0.247,0.249,88.66,85.23,71.02,68,0.117,15.0
20900395,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:02,124.4,130.0,113.3,111.3,11.1,18.7,0.043,0.0,5.9,0.0,0.031,0.018,0.0,0.633,0.63,0.229,0.233,98.8,97.49,81.24,60,0.066,15.0
20900815,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:42,99.5,105.4,79.8,80.8,19.8,24.6,0.227,5.0,25.0,0.031,0.056,0.044,5.0,0.75,0.75,0.181,0.18,94.46,91.16,75.97,74,0.27,3.0
20900425,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:25,93.2,93.2,81.1,79.8,12.1,13.4,0.16,1.0,18.2,0.024,0.1,0.066,18.2,0.5,0.597,0.186,0.186,97.05,97.84,81.54,88,0.138,3.0
20900803,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:14,98.6,104.5,93.7,95.6,4.9,8.9,0.095,2.0,11.1,0.0,0.051,0.026,5.6,0.8,0.777,0.219,0.213,92.94,89.42,74.52,67,0.159,3.0
20901076,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:23,104.5,103.8,90.4,88.6,14.1,15.2,0.125,1.5,13.0,0.0,0.114,0.05,8.7,0.528,0.542,0.22,0.221,97.49,98.79,82.33,79,0.098,15.0
20900546,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:39,115.3,118.4,117.6,122.7,-2.3,-4.2,0.107,1.5,18.8,0.0,0.125,0.076,12.5,0.65,0.707,0.16,0.16,87.92,84.97,70.81,76,0.086,15.0
20900022,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,23.000000:17,152.0,155.8,104.4,104.4,47.6,51.4,0.105,1.0,14.3,0.0,0.04,0.028,14.3,0.889,0.929,0.255,0.25,91.86,90.71,75.59,43,0.155,14.0
20900754,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:30,94.1,97.2,100.4,100.0,-6.3,-2.8,0.091,2.0,10.5,0.024,0.032,0.028,5.3,0.346,0.448,0.202,0.202,89.34,88.1,73.42,72,0.04,15.0
20900225,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:58,122.5,122.4,90.4,87.9,32.1,34.5,0.074,1.0,10.5,0.045,0.0,0.022,10.5,0.633,0.648,0.233,0.236,92.65,93.97,78.31,67,0.118,15.0
20900966,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,28.000000:15,119.6,119.7,98.6,101.6,21.0,18.1,0.13,0.0,30.0,0.0,0.16,0.091,0.0,0.857,0.874,0.113,0.113,106.16,104.5,87.08,61,0.126,15.0
20901111,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:04,116.8,116.1,122.0,121.3,-5.1,-5.2,0.077,1.0,12.5,0.0,0.033,0.019,12.5,0.5,0.523,0.206,0.207,88.77,89.27,74.39,62,0.035,15.0
20900569,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:38,87.9,87.3,115.8,112.9,-27.9,-25.5,0.0,0.0,0.0,0.0,0.033,0.015,23.1,0.4,0.4,0.165,0.168,93.49,94.97,79.14,71,-0.018,15.0
20900838,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:39,117.4,116.9,106.6,106.6,10.7,10.3,0.115,1.5,14.3,0.0,0.143,0.076,9.5,0.679,0.721,0.22,0.22,94.77,95.0,79.17,77,0.148,15.0
20900193,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:29,107.2,107.6,93.0,96.1,14.1,11.5,0.083,0.67,9.5,0.0,0.022,0.012,14.3,0.269,0.416,0.211,0.215,93.55,91.89,76.57,79,0.008,3.0
20900346,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:58,124.5,120.3,117.9,121.1,6.6,-0.9,0.143,4.0,21.1,0.074,0.063,0.068,5.3,0.654,0.648,0.19,0.196,93.75,94.14,78.45,74,0.11,3.0
20901058,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:09,117.1,123.2,106.2,107.0,10.9,16.1,0.115,3.0,16.7,0.0,0.059,0.028,5.6,0.5,0.559,0.176,0.175,98.43,95.61,79.68,69,0.1,15.0
