GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901087,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900830,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,11.000000:18,128.7,130.0,124.2,115.0,4.5,15.0,0.0,0.0,0.0,0.0,0.067,0.048,0.0,1.0,0.902,0.182,0.18,82.21,84.93,70.78,20,0.043,7.0
20901051,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,29.000000:53,83.8,87.9,118.7,123.7,-34.9,-35.8,0.2,3.0,15.8,0.029,0.097,0.062,5.3,0.429,0.424,0.232,0.232,98.24,93.97,78.3,58,0.065,14.0
20900763,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,5.000000:45,91.7,91.7,125.0,115.4,-33.3,-23.7,0.2,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.167,0.167,100.17,104.35,86.96,12,0.0,2.0
20900315,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,29.000000:54,107.4,104.8,117.8,116.4,-10.4,-11.6,0.08,2.0,20.0,0.125,0.071,0.1,10.0,0.571,0.635,0.116,0.118,96.99,98.76,82.3,62,0.071,2.0
20900739,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,20.000000:54,103.1,102.4,145.5,156.1,-42.3,-53.7,0.0,0.0,0.0,0.087,0.048,0.068,12.5,0.167,0.273,0.17,0.171,97.29,94.16,78.47,41,-0.065,14.0
20900049,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,43.000000:52,116.9,118.3,104.0,102.2,12.9,16.1,0.233,7.0,26.9,0.022,0.208,0.117,3.8,0.529,0.56,0.179,0.184,101.45,101.76,84.8,93,0.182,17.0
20900505,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,17.000000:51,95.7,102.6,103.8,105.3,-8.2,-2.6,0.133,0.0,28.6,0.0,0.143,0.075,0.0,0.4,0.4,0.116,0.114,106.59,102.18,85.15,38,0.063,14.0
20900897,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,31.000000:31,104.6,103.2,129.8,124.6,-25.1,-21.4,0.143,1.5,21.4,0.038,0.08,0.059,14.3,0.444,0.444,0.167,0.169,91.15,93.64,78.04,62,0.035,2.0
20900868,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,36.000000:57,107.1,101.3,92.3,96.0,14.9,5.3,0.192,5.0,26.3,0.091,0.214,0.16,5.3,0.577,0.577,0.175,0.185,97.97,98.73,82.27,77,0.139,14.0
20900921,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,19.000000:39,92.9,91.7,131.1,127.8,-38.2,-36.1,0.1,0.5,9.1,0.15,0.353,0.243,18.2,0.429,0.444,0.227,0.23,86.24,87.95,73.29,36,0.076,2.0
20900662,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,31.000000:23,104.3,105.9,106.5,107.4,-2.3,-1.5,0.1,0.67,12.5,0.161,0.211,0.188,18.8,0.75,0.795,0.179,0.179,105.21,104.02,86.68,68,0.208,14.0
20900529,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,15.000000:28,95.8,96.8,100.9,97.1,-5.1,-0.3,0.286,2.0,18.2,0.067,0.167,0.121,9.1,0.625,0.625,0.257,0.255,99.37,100.86,84.05,31,0.167,2.0
20900267,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,32.000000:40,115.5,119.7,104.4,106.0,11.1,13.7,0.087,2.0,11.1,0.179,0.057,0.111,5.6,0.75,0.706,0.216,0.215,100.24,97.71,81.43,66,0.154,14.0
20900305,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,31.000000:09,92.9,93.3,110.3,106.6,-17.4,-13.2,0.111,2.0,13.3,0.034,0.194,0.117,6.7,0.5,0.5,0.197,0.199,91.84,93.23,77.69,60,0.094,2.0
20901027,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,35.000000:07,98.5,103.1,101.7,106.2,-3.2,-3.1,0.333,1.5,24.0,0.067,0.167,0.121,16.0,0.533,0.533,0.253,0.257,92.86,88.84,74.04,65,0.131,14.0
20900488,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,21.000000:58,82.2,88.9,109.7,106.7,-27.5,-17.8,0.154,0.67,12.5,0.077,0.125,0.095,18.8,0.35,0.414,0.259,0.256,100.95,98.33,81.94,45,0.032,14.0
20900884,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,40.000000:41,100.1,103.8,93.1,97.5,7.0,6.3,0.08,2.0,10.5,0.0,0.214,0.103,5.3,0.5,0.5,0.187,0.187,97.1,93.21,77.67,79,0.14,14.0
20900338,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,21.000000:30,122.8,121.3,87.8,89.4,35.1,31.9,0.158,1.5,30.0,0.095,0.111,0.104,20.0,0.8,0.8,0.132,0.134,105.2,104.93,87.44,47,0.115,14.0
20900476,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,40.000000:21,107.9,107.5,112.9,111.3,-5.1,-3.8,0.227,1.67,17.2,0.0,0.282,0.159,10.3,0.7,0.718,0.293,0.301,94.31,95.19,79.32,80,0.213,2.0
20900687,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,22.000000:19,82.9,81.8,85.2,82.6,-2.3,-0.8,0.1,0.5,11.1,0.091,0.304,0.2,22.2,0.5,0.5,0.167,0.169,94.61,96.76,80.63,44,0.192,2.0
20900068,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,31.000000:02,109.9,110.2,112.6,115.3,-2.7,-5.1,0.095,2.0,16.7,0.081,0.16,0.113,8.3,0.333,0.333,0.139,0.143,92.46,91.26,76.05,59,0.048,14.0
20900726,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,31.000000:17,113.5,113.8,107.0,115.5,6.5,-1.7,0.176,0.75,14.3,0.12,0.107,0.113,19.0,0.643,0.623,0.273,0.276,92.65,89.0,74.16,58,0.135,14.0
20900450,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,20.000000:39,103.4,109.1,113.2,113.6,-9.8,-4.5,0.063,1.0,11.1,0.048,0.095,0.071,11.1,0.429,0.429,0.16,0.159,105.23,102.25,85.21,44,0.02,14.0
20900108,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,31.000000:59,98.8,100.0,103.1,106.0,-4.3,-6.0,0.111,2.0,14.3,0.074,0.188,0.136,7.1,0.5,0.551,0.164,0.165,101.84,99.83,83.19,66,0.136,14.0
20900294,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,27.000000:21,111.4,117.3,129.9,123.1,-18.5,-5.8,0.056,0.5,9.1,0.04,0.111,0.07,18.2,0.5,0.532,0.164,0.162,91.3,91.26,76.05,52,-0.005,14.0
20900096,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,21.000000:42,102.4,100.0,89.6,83.7,12.8,16.3,0.067,0.25,8.3,0.158,0.13,0.143,33.3,0.6,0.694,0.212,0.216,101.42,106.2,88.5,47,0.132,14.0
20900938,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,23.000000:47,95.9,100.0,122.4,135.6,-26.5,-35.6,0.222,0.0,36.4,0.043,0.042,0.043,0.0,0.333,0.291,0.137,0.137,98.69,91.83,76.52,46,0.031,14.0
20900247,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,DND- Bruised right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901039,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,33.000000:03,110.3,111.3,86.2,89.6,24.1,21.7,0.074,0.67,10.5,0.094,0.226,0.159,15.8,0.417,0.458,0.218,0.219,102.54,100.21,83.51,71,0.061,2.0
20900694,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,18.000000:16,96.2,100.0,111.2,117.6,-15.1,-17.6,0.25,1.0,27.3,0.0,0.25,0.129,27.3,0.4,0.4,0.222,0.22,92.34,88.03,73.36,33,0.053,14.0
20900130,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,26.000000:39,107.6,101.8,99.5,98.1,8.1,3.7,0.053,0.33,6.3,0.071,0.219,0.15,18.8,0.182,0.253,0.224,0.238,94.85,98.16,81.8,55,-0.006,13.0
20901004,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,23.000000:23,96.1,97.6,115.7,121.4,-19.6,-23.9,0.1,1.0,8.3,0.083,0.038,0.06,8.3,0.65,0.65,0.229,0.231,87.98,85.19,70.99,41,0.159,14.0
20900468,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,27.000000:18,90.9,94.6,101.7,103.5,-10.7,-8.9,0.294,5.0,31.3,0.032,0.172,0.1,6.3,0.4,0.4,0.169,0.166,102.25,99.33,82.78,56,0.092,14.0
20900708,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,40.000000:07,91.5,90.0,104.3,106.4,-12.8,-16.4,0.214,1.5,12.5,0.032,0.158,0.101,8.3,0.583,0.609,0.256,0.26,94.66,94.52,78.77,80,0.144,2.0
20900907,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,27.000000:43,82.7,90.4,86.1,84.3,-3.4,6.1,0.063,1.0,8.3,0.085,0.222,0.135,8.3,0.2,0.2,0.149,0.151,92.49,89.2,74.33,52,-0.018,2.0
20900287,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,32.000000:02,107.2,111.3,120.5,123.0,-13.3,-11.7,0.091,2.0,11.1,0.075,0.059,0.068,5.6,0.286,0.336,0.203,0.204,94.88,92.18,76.81,62,0.029,2.0
20900640,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,26.000000:32,96.1,94.0,113.6,120.8,-17.6,-26.8,0.083,0.0,7.1,0.154,0.13,0.143,0.0,0.583,0.543,0.236,0.241,90.42,88.64,73.87,50,0.123,6.0
20900537,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,26.000000:15,111.2,111.5,112.9,113.5,-1.7,-1.9,0.231,1.0,18.8,0.091,0.111,0.102,18.8,0.85,0.85,0.224,0.224,95.43,95.06,79.22,52,0.216,17.0
20900090,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,30.000000:24,104.8,105.4,103.9,103.6,0.9,1.8,0.056,0.5,9.1,0.0,0.133,0.073,18.2,0.375,0.415,0.175,0.175,88.51,88.45,73.7,56,0.035,2.0
20900975,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,17.000000:08,75.0,78.1,115.2,117.6,-40.2,-39.5,0.111,0.25,10.0,0.188,0.125,0.156,40.0,0.4,0.4,0.25,0.248,95.31,92.45,77.04,32,0.0,14.0
20900961,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,22.000000:58,130.8,135.6,113.4,115.9,17.4,19.6,0.087,2.0,18.2,0.091,0.261,0.178,9.1,0.375,0.415,0.173,0.168,95.7,92.98,77.49,45,0.084,14.0
20900800,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,27.000000:20,95.9,98.4,111.2,110.9,-15.3,-12.6,0.211,1.33,28.6,0.069,0.0,0.034,21.4,0.786,0.786,0.149,0.148,111.9,110.63,92.2,62,0.091,2.0
20900357,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,27.000000:45,81.0,82.0,128.5,127.5,-47.5,-45.5,0.133,1.0,18.2,0.038,0.05,0.043,18.2,0.286,0.286,0.164,0.165,87.56,87.35,72.79,50,-0.006,2.0
20900586,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,38.000000:21,99.3,104.3,118.1,120.0,-18.8,-15.7,0.048,0.2,5.3,0.071,0.129,0.096,26.3,0.423,0.423,0.205,0.211,90.49,87.61,73.01,70,0.037,1.0
20901115,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,DND - Left Hamstring Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900753,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,35.000000:56,108.0,105.5,117.1,119.7,-9.1,-14.2,0.1,1.0,9.5,0.171,0.133,0.155,9.5,0.375,0.415,0.218,0.225,96.11,96.16,80.14,73,0.069,2.0
20900037,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,31.000000:15,101.1,100.0,113.4,114.8,-12.3,-14.8,0.0,0.0,0.0,0.097,0.304,0.185,21.7,0.533,0.608,0.315,0.318,93.73,93.7,78.08,61,0.13,8.0
20900156,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,24.000000:00,100.3,102.1,107.4,108.3,-7.1,-6.2,0.125,0.0,18.2,0.091,0.087,0.089,0.0,0.25,0.376,0.164,0.164,96.24,95.0,79.17,47,0.08,14.0
20901062,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,34.000000:21,92.8,96.9,111.5,110.9,-18.7,-14.0,0.333,1.5,25.0,0.139,0.051,0.093,16.7,0.385,0.432,0.231,0.231,91.95,90.14,75.11,65,0.097,2.0
20900368,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,8.000000:04,111.2,126.7,62.5,62.5,48.7,64.2,0.0,0.0,0.0,0.125,0.091,0.105,50.0,1.0,1.0,0.111,0.111,98.42,92.23,76.86,15,0.132,22.0
20901076,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,7.000000:46,64.4,61.1,105.1,105.6,-40.7,-44.4,0.0,0.0,0.0,0.0,0.167,0.095,50.0,0.0,0.266,0.222,0.234,108.65,111.24,92.7,18,-0.115,2.0
20901102,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,21.000000:13,84.0,83.3,89.7,89.4,-5.7,-6.0,0.071,1.0,11.1,0.036,0.273,0.14,11.1,0.286,0.286,0.145,0.146,106.91,107.5,89.58,48,0.078,2.0
20900378,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,20.000000:04,100.4,93.8,117.2,115.9,-16.8,-22.2,0.2,0.0,27.3,0.13,0.0,0.083,0.0,0.429,0.444,0.148,0.161,105.67,110.02,91.69,48,0.05,5.0
20900608,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,12.000000:10,109.0,119.2,119.8,120.8,-10.8,-1.6,0.308,4.0,40.0,0.188,0.4,0.238,10.0,0.4,0.4,0.162,0.169,103.84,98.63,82.19,26,0.116,10.0
20900423,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,41.000000:23,110.9,112.5,127.5,132.4,-16.6,-19.9,0.115,1.5,15.0,0.119,0.2,0.156,10.0,0.577,0.576,0.205,0.207,85.13,82.95,69.12,72,0.123,14.0
20900437,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,31.000000:15,101.7,104.9,107.0,108.1,-5.4,-3.1,0.304,0.0,33.3,0.135,0.077,0.111,0.0,0.286,0.286,0.184,0.187,96.46,94.49,78.74,61,0.086,14.0
20900219,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,18.000000:05,121.3,130.6,106.8,105.4,14.5,25.2,0.077,1.0,10.0,0.063,0.087,0.077,10.0,0.938,0.948,0.214,0.21,99.9,96.88,80.73,36,0.22,14.0
20900557,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,27.000000:51,87.9,92.5,123.0,119.6,-35.0,-27.2,0.0,0.0,0.0,0.0,0.13,0.056,8.3,0.409,0.409,0.211,0.208,94.97,93.94,78.28,53,0.019,18.0
20900233,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,27.000000:52,106.7,108.6,85.4,84.5,21.3,24.1,0.053,0.5,6.3,0.087,0.222,0.169,12.5,0.591,0.627,0.234,0.234,100.28,99.9,83.25,58,0.231,14.0
20900390,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,28.000000:02,97.7,98.1,103.7,103.8,-6.0,-5.7,0.154,0.0,14.3,0.111,0.027,0.063,0.0,0.55,0.553,0.197,0.199,90.97,90.73,75.61,53,0.075,1.0
20900623,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,17.000000:53,99.8,100.0,85.7,80.5,14.1,19.5,0.0,0.0,0.0,0.045,0.235,0.128,18.2,0.444,0.444,0.234,0.239,106.8,110.02,91.68,41,0.053,10.0
20900179,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,24.000000:43,121.7,120.4,103.3,105.6,18.4,14.8,0.042,1.0,12.5,0.056,0.167,0.125,12.5,0.5,0.5,0.121,0.122,105.41,104.87,87.39,54,0.069,2.0
20900187,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,35.000000:38,113.3,111.1,114.7,115.7,-1.4,-4.6,0.095,0.5,8.7,0.065,0.184,0.13,17.4,0.688,0.711,0.269,0.274,95.12,95.66,79.72,72,0.138,2.0
20900597,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,11.000000:38,127.5,129.2,125.4,128.0,2.1,1.2,0.182,1.0,25.0,0.111,0.375,0.235,25.0,0.75,0.75,0.222,0.22,102.82,101.09,84.24,24,0.121,2.0
