GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901093,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,29.000000:35,99.9,100.0,103.1,106.5,-3.2,-6.5,0.111,1.0,12.5,0.036,0.026,0.03,12.5,0.45,0.468,0.2,0.209,101.44,99.79,83.15,61,0.025,3.0
20900170,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:00,109.6,109.7,105.4,111.3,4.2,-1.6,0.111,0.0,12.5,0.056,0.047,0.051,0.0,0.571,0.571,0.192,0.192,92.74,90.18,75.15,62,0.112,3.0
20900830,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:55,126.9,125.0,93.4,95.3,33.5,29.7,0.048,0.0,5.0,0.088,0.138,0.111,0.0,0.667,0.689,0.244,0.247,90.8,90.57,75.48,64,0.186,15.0
20900617,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,,,28.000000:17,110.2,107.0,89.0,90.9,21.2,16.1,0.0,0.0,0.0,0.0,0.233,0.119,0.0,0.786,0.802,0.25,0.261,94.61,95.02,79.18,57,0.331,17.0
20900603,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,,,24.000000:10,96.0,92.6,112.2,115.7,-16.2,-23.1,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.364,0.364,0.18,0.186,103.96,104.28,86.9,54,0.027,6.0
20900076,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,38.000000:15,118.0,119.7,106.7,103.7,11.3,16.0,0.095,1.0,8.0,0.032,0.225,0.141,8.0,0.813,0.816,0.28,0.284,97.78,98.51,82.09,76,0.204,3.0
20900260,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:53,85.6,85.2,99.6,101.6,-13.9,-16.4,0.25,4.0,25.0,0.0,0.206,0.103,6.3,0.273,0.273,0.179,0.183,95.59,94.81,79.01,61,0.072,3.0
20900466,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,22.000000:20,133.0,137.8,90.1,91.1,43.0,46.7,0.176,1.5,17.6,0.063,0.0,0.026,11.8,0.4,0.51,0.264,0.266,98.99,96.72,80.6,45,0.076,15.0
20900842,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,38.000000:51,118.3,118.2,100.4,103.9,17.9,14.2,0.071,2.0,9.5,0.063,0.256,0.173,4.8,0.529,0.546,0.213,0.219,96.11,94.5,78.75,77,0.166,3.0
20900739,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:29,115.7,120.0,115.9,120.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.033,0.016,6.3,0.458,0.531,0.211,0.212,93.79,90.48,75.4,65,0.056,3.0
20900707,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,24.000000:14,108.2,109.4,93.3,90.7,14.9,18.7,0.091,2.0,20.0,0.0,0.286,0.163,10.0,0.167,0.218,0.133,0.134,105.11,105.98,88.32,53,0.057,3.0
20900505,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:01,127.0,128.6,107.6,108.6,19.3,20.0,0.087,0.0,9.5,0.118,0.135,0.127,0.0,0.529,0.533,0.232,0.235,102.84,101.77,84.81,70,0.107,3.0
20901183,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,26.000000:47,104.6,101.9,105.2,109.1,-0.6,-7.2,0.0,0.0,0.0,0.043,0.103,0.077,15.4,0.545,0.545,0.21,0.215,98.25,97.67,81.39,54,0.051,3.0
20900060,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,20.000000:47,106.8,104.5,127.1,127.9,-20.3,-23.4,0.211,0.0,44.4,0.04,0.091,0.064,0.0,0.0,0.0,0.091,0.094,99.73,100.47,83.72,44,-0.047,3.0
20900514,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:43,122.3,119.7,95.3,95.4,27.0,24.3,0.182,1.33,17.4,0.08,0.114,0.1,13.0,0.571,0.635,0.268,0.277,101.32,102.35,85.3,66,0.147,14.0
20900306,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,41.000000:04,102.9,104.7,100.1,100.0,2.8,4.7,0.167,4.0,14.3,0.0,0.19,0.103,3.6,0.475,0.552,0.258,0.262,100.17,99.35,82.79,86,0.151,3.0
20900448,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,26.000000:11,112.8,116.1,105.1,105.4,7.8,10.7,0.042,0.0,12.5,0.069,0.0,0.033,0.0,0.25,0.291,0.113,0.112,104.27,102.66,85.55,56,-0.02,15.0
20900676,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,28.000000:36,110.2,108.6,123.1,119.0,-12.9,-10.3,0.059,0.0,6.7,0.087,0.087,0.087,0.0,0.607,0.607,0.219,0.225,94.99,97.34,81.12,58,0.124,15.0
20900878,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,35.000000:23,111.6,111.0,121.2,120.8,-9.6,-9.9,0.083,1.0,11.1,0.0,0.071,0.033,11.1,0.692,0.72,0.195,0.199,97.94,98.35,81.96,73,0.116,3.0
20900893,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:55,113.0,113.4,96.9,100.0,16.1,13.4,0.091,1.0,16.7,0.033,0.176,0.109,16.7,0.786,0.761,0.125,0.126,94.44,92.79,77.33,67,0.111,15.0
20901025,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:34,121.6,121.6,97.7,98.7,23.9,23.0,0.069,2.0,12.5,0.0,0.159,0.099,6.3,0.417,0.427,0.171,0.171,103.98,103.45,86.21,74,0.062,15.0
20900701,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:36,104.2,105.4,98.6,100.0,5.6,5.4,0.045,0.33,6.7,0.037,0.159,0.113,20.0,0.364,0.364,0.173,0.175,101.92,100.59,83.82,74,0.055,3.0
20900932,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,39.000000:54,119.3,113.4,102.1,103.8,17.2,9.7,0.043,1.0,5.9,0.07,0.132,0.104,5.9,0.692,0.678,0.162,0.168,95.81,97.44,81.2,82,0.155,15.0
20900098,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,38.000000:05,132.2,133.8,120.7,118.9,11.5,14.9,0.091,0.0,11.1,0.063,0.167,0.118,0.0,0.875,0.882,0.193,0.198,93.14,93.27,77.72,74,0.18,3.0
20900661,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,44.000000:56,94.9,100.0,114.9,116.0,-20.0,-16.0,0.179,2.5,25.0,0.0,0.163,0.079,10.0,0.208,0.233,0.153,0.156,89.84,87.06,72.55,82,0.018,15.0
20900853,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,32.000000:29,132.8,141.9,106.0,106.3,26.8,35.7,0.037,1.0,6.7,0.0,0.135,0.081,6.7,0.833,0.872,0.197,0.194,96.37,93.09,77.58,62,0.175,15.0
20901230,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,26.000000:57,100.1,100.0,83.6,87.0,16.4,13.0,0.133,0.67,11.8,0.042,0.097,0.073,17.6,0.5,0.5,0.263,0.263,97.21,95.29,79.41,53,0.082,3.0
20900725,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,40.000000:57,110.9,108.5,109.4,108.6,1.5,-0.1,0.037,1.0,5.6,0.026,0.162,0.093,5.6,0.6,0.63,0.183,0.186,94.2,95.54,79.61,82,0.115,3.0
20900255,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,27.000000:10,92.8,90.0,140.9,142.4,-48.1,-52.4,0.071,0.5,6.7,0.0,0.125,0.064,13.3,0.5,0.595,0.222,0.233,104.03,105.13,87.61,60,0.078,4.0
20900241,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,36.000000:27,120.8,120.5,94.4,100.0,26.4,20.5,0.0,0.0,0.0,0.071,0.149,0.12,16.7,0.692,0.745,0.222,0.225,99.56,96.79,80.66,73,0.149,3.0
20901003,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,29.000000:18,146.6,146.9,116.9,119.0,29.7,27.8,0.13,0.0,15.0,0.037,0.091,0.067,0.0,0.8,0.805,0.236,0.239,105.08,104.03,86.69,64,0.179,15.0
20901201,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:19,125.2,126.6,110.2,115.9,14.9,10.7,0.143,4.0,23.5,0.0,0.065,0.033,5.9,0.5,0.574,0.186,0.189,103.67,100.54,83.78,64,0.071,15.0
20900123,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,24.000000:52,76.4,80.8,126.5,128.8,-50.1,-48.1,0.0,0.0,0.0,0.029,0.087,0.052,0.0,0.222,0.253,0.169,0.167,104.16,100.38,83.65,52,-0.034,3.0
20900644,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,26.000000:50,108.3,107.1,110.2,110.7,-1.9,-3.6,0.05,0.0,8.3,0.036,0.241,0.14,0.0,0.364,0.364,0.169,0.174,99.89,100.17,83.48,56,0.087,15.0
20900485,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,22.000000:38,101.1,102.3,136.0,135.6,-35.0,-33.3,0.125,2.0,20.0,0.036,0.063,0.045,10.0,0.357,0.357,0.157,0.155,94.76,94.37,78.65,44,0.036,15.0
20900526,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:25,110.7,108.3,112.1,111.1,-1.4,-2.8,0.043,1.0,5.9,0.031,0.056,0.044,5.9,0.423,0.508,0.198,0.201,101.87,103.42,86.18,72,0.053,15.0
20900295,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:00,101.3,101.6,107.4,112.9,-6.1,-11.3,0.227,0.0,29.4,0.033,0.103,0.068,0.0,0.417,0.417,0.171,0.179,92.63,90.18,75.15,62,0.086,3.0
20900336,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,25.000000:13,95.9,94.4,120.9,118.5,-25.0,-24.1,0.063,0.33,7.7,0.063,0.143,0.114,23.1,0.375,0.45,0.214,0.218,100.96,102.79,85.66,54,0.037,3.0
20901216,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:40,141.8,144.8,106.2,105.1,35.6,39.7,0.04,0.0,9.1,0.074,0.135,0.109,0.0,0.75,0.717,0.145,0.144,92.07,91.57,76.3,58,0.146,15.0
20900121,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,26.000000:34,130.3,137.3,101.2,104.0,29.1,33.3,0.091,0.67,14.3,0.056,0.179,0.13,21.4,0.625,0.666,0.203,0.201,94.96,91.24,76.04,51,0.096,15.0
20900055,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,36.000000:52,111.5,113.9,104.8,104.1,6.7,9.8,0.083,0.0,13.3,0.067,0.045,0.054,0.0,0.538,0.521,0.167,0.165,95.72,95.05,79.2,72,0.07,3.0
20900910,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,28.000000:39,130.8,136.4,92.0,93.0,38.8,43.4,0.1,1.0,12.5,0.0,0.161,0.094,12.5,0.818,0.862,0.212,0.211,96.34,93.82,78.18,55,0.188,3.0
20900870,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:23,131.2,137.1,107.2,112.9,23.9,24.2,0.0,0.0,0.0,0.04,0.143,0.1,6.7,0.5,0.5,0.217,0.212,102.75,97.95,81.62,62,0.066,15.0
20900656,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,38.000000:43,116.2,114.8,124.4,118.5,-8.2,-3.7,0.036,1.0,5.9,0.026,0.152,0.083,5.9,0.5,0.47,0.18,0.184,97.47,100.42,83.68,81,0.045,3.0
20901170,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,29.000000:34,129.9,131.6,110.5,114.0,19.5,17.5,0.091,0.0,11.8,0.0,0.063,0.033,0.0,0.654,0.678,0.227,0.228,94.61,92.54,77.11,57,0.149,15.0
20900093,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,35.000000:44,107.4,110.7,88.0,89.5,19.4,21.2,0.083,1.0,9.5,0.026,0.068,0.049,9.5,0.688,0.652,0.216,0.215,103.78,101.42,84.51,75,0.126,3.0
20900044,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:08,115.9,115.1,108.9,113.5,7.0,1.6,0.0,0.0,0.0,0.0,0.047,0.027,6.3,0.714,0.751,0.203,0.204,105.22,103.36,86.14,73,0.099,15.0
20900913,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,39.000000:02,120.7,122.7,133.4,133.3,-12.7,-10.7,0.036,1.0,5.6,0.111,0.1,0.104,5.6,0.679,0.698,0.198,0.197,92.96,92.22,76.85,75,0.105,15.0
20900287,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:07,124.3,127.7,119.1,116.4,5.2,11.3,0.053,0.5,5.6,0.025,0.029,0.027,11.1,0.5,0.538,0.213,0.211,95.84,95.66,79.72,65,0.043,15.0
20900330,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,36.000000:01,110.8,104.1,98.0,98.6,12.8,5.4,0.043,0.5,5.0,0.026,0.053,0.039,10.0,0.469,0.474,0.224,0.239,94.59,97.31,81.09,74,0.038,15.0
20900785,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,35.000000:13,105.7,108.1,97.7,101.3,8.0,6.8,0.053,1.0,5.3,0.03,0.106,0.075,5.3,0.765,0.755,0.225,0.226,104.6,101.54,84.62,74,0.198,3.0
20900550,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,31.000000:55,106.1,105.6,101.5,102.9,4.6,2.7,0.1,1.0,10.0,0.0,0.07,0.042,10.0,0.733,0.724,0.234,0.241,105.78,105.27,87.72,71,0.133,15.0
20900356,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,22.000000:02,100.3,102.2,89.6,88.9,10.7,13.3,0.15,0.0,30.0,0.045,0.207,0.137,0.0,0.214,0.214,0.14,0.138,98.6,98.03,81.69,45,0.075,15.0
20900154,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,32.000000:09,117.9,115.2,105.9,109.4,12.0,5.8,0.0,0.0,0.0,0.0,0.132,0.082,6.3,0.643,0.672,0.232,0.241,97.46,97.07,80.89,66,0.143,3.0
20900196,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,28.000000:54,133.7,133.3,102.4,105.6,31.3,27.8,0.048,0.0,7.1,0.056,0.0,0.02,0.0,0.625,0.66,0.22,0.221,90.93,89.7,74.75,54,0.105,15.0
20900974,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,32.000000:34,106.9,106.5,118.2,117.5,-11.3,-11.0,0.0,0.0,0.0,0.029,0.143,0.081,5.6,0.4,0.477,0.25,0.251,91.62,92.12,76.77,62,0.069,15.0
20900584,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,18.000000:41,103.4,97.5,149.3,159.0,-45.9,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.563,0.563,0.233,0.246,101.79,101.48,84.57,40,0.0,3.0
20900427,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,24.000000:41,136.4,135.3,105.2,101.9,31.2,33.4,0.222,2.0,18.2,0.0,0.276,0.163,9.1,0.567,0.567,0.316,0.318,98.2,100.15,83.46,51,0.171,15.0
20900988,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,31.000000:56,127.6,132.9,102.7,103.0,24.9,29.9,0.16,1.0,16.7,0.0,0.114,0.068,16.7,0.667,0.63,0.256,0.257,105.25,102.96,85.8,70,0.099,15.0
20900422,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:44,120.8,120.3,115.6,115.1,5.2,5.2,0.115,1.5,15.0,0.094,0.026,0.056,10.0,0.433,0.433,0.207,0.208,101.13,101.57,84.64,74,0.065,15.0
20900813,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:53,92.2,93.8,84.8,86.2,7.4,7.7,0.13,0.0,25.0,0.0,0.2,0.104,0.0,0.222,0.222,0.118,0.12,93.64,92.08,76.73,65,0.06,15.0
20900635,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,,,29.000000:44,99.7,100.0,122.2,123.2,-22.4,-23.2,0.231,3.0,14.3,0.093,0.174,0.121,4.8,0.353,0.353,0.231,0.243,91.73,91.21,76.01,57,0.065,20.0
20900392,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,25.000000:25,127.9,135.7,92.7,91.4,35.2,44.3,0.095,2.0,9.5,0.038,0.147,0.1,4.8,0.583,0.597,0.284,0.282,110.06,107.65,89.7,56,0.181,15.0
20901113,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,31.000000:47,130.7,127.7,101.7,104.5,29.0,23.1,0.125,0.0,15.0,0.0,0.121,0.074,0.0,0.676,0.676,0.239,0.248,99.19,98.92,82.43,65,0.16,3.0
20900231,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,23.000000:51,132.8,130.8,77.2,76.9,55.7,53.8,0.25,0.0,21.7,0.0,0.034,0.021,0.0,0.625,0.619,0.316,0.32,103.69,104.65,87.21,52,0.226,3.0
20900145,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,39.000000:46,107.4,106.3,102.0,106.5,5.4,-0.2,0.038,1.0,7.7,0.026,0.2,0.119,7.7,0.364,0.364,0.128,0.133,96.27,94.75,78.96,80,0.076,15.0
20901104,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:50,130.4,136.8,111.1,106.0,19.3,30.8,0.091,1.0,8.0,0.026,0.147,0.082,8.0,0.632,0.65,0.277,0.276,93.18,93.01,77.51,68,0.144,3.0
20901138,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,22.000000:25,89.0,89.5,116.0,117.9,-27.0,-28.5,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,83.34,82.44,68.7,38,-0.043,3.0
20900030,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
