GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900702,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,22.000000:29,131.2,134.1,80.7,77.1,50.5,57.0,0.048,0.0,14.3,0.0,0.207,0.128,0.0,0.667,0.667,0.115,0.115,96.93,98.21,81.84,44,0.103,19.0
20900845,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,15.000000:00,95.1,96.4,92.3,100.0,2.8,-3.6,0.0,0.0,0.0,0.0,0.087,0.05,20.0,0.0,0.0,0.152,0.15,99.2,94.4,78.67,28,-0.152,7.0
20900663,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:18,81.5,78.3,119.5,113.0,-38.0,-34.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.115,0.12,85.54,89.76,74.8,23,0.0,8.0
20900475,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,20.000000:45,103.6,102.4,115.6,116.7,-12.0,-14.3,0.083,0.5,11.1,0.0,0.19,0.108,22.2,1.0,1.009,0.167,0.172,97.06,97.16,80.96,42,0.208,20.0
20900313,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,19.000000:32,94.2,94.9,93.0,89.7,1.2,5.1,0.091,0.5,8.3,0.118,0.176,0.147,16.7,0.333,0.333,0.234,0.243,94.55,95.88,79.9,39,0.019,19.0
20900065,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,3.000000:55,126.9,125.0,130.8,128.6,-3.9,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44,91.91,76.6,8,0.0,22.0
20900265,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,22.000000:52,89.0,95.2,106.2,102.3,-17.3,-7.0,0.077,1.0,10.0,0.048,0.136,0.093,10.0,0.5,0.5,0.188,0.188,91.65,90.26,75.22,42,0.111,18.0
20901147,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,11.000000:18,94.7,92.0,80.0,76.0,14.8,16.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.124,102.03,106.19,88.5,25,-0.071,10.0
20900338,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,26.000000:14,83.6,84.2,101.3,101.9,-17.7,-17.6,0.0,0.0,0.0,0.0,0.037,0.016,20.0,0.438,0.438,0.145,0.151,102.17,101.55,84.63,57,0.0,8.0
20901163,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,NWT - Strep Throat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900533,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,23.000000:00,93.1,96.1,98.6,100.0,-5.5,-3.9,0.1,0.0,20.0,0.0,0.056,0.023,0.0,0.143,0.19,0.148,0.149,109.94,107.48,89.57,51,-0.02,7.0
20901003,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,21.000000:02,102.8,104.4,148.6,146.7,-45.8,-42.2,0.133,1.0,14.3,0.0,0.095,0.049,14.3,0.278,0.354,0.24,0.241,102.83,102.69,85.58,45,0.02,6.0
20900095,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,20.000000:03,88.1,88.9,129.5,127.9,-41.4,-39.0,0.077,0.33,7.7,0.038,0.143,0.075,23.1,0.5,0.507,0.235,0.238,105.19,105.34,87.78,45,0.042,9.0
20901028,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,23.000000:11,97.2,95.7,116.8,112.8,-19.7,-17.0,0.059,1.0,9.1,0.0,0.048,0.02,9.1,0.556,0.556,0.182,0.184,94.93,97.33,81.11,47,0.049,8.0
20900875,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,14.000000:58,97.7,103.2,108.6,106.5,-10.9,-3.2,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.125,0.118,101.28,99.42,82.85,31,0.044,21.0
20900479,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,28.000000:31,110.0,111.7,113.8,118.3,-3.8,-6.7,0.294,5.0,29.4,0.059,0.133,0.094,5.9,0.682,0.699,0.164,0.167,103.79,100.99,84.16,60,0.163,7.0
20900284,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,24.000000:17,123.1,115.7,105.9,108.3,17.2,7.4,0.111,0.0,22.2,0.0,0.133,0.083,0.0,0.667,0.727,0.125,0.135,95.87,97.84,81.54,51,0.144,19.0
20900865,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,19.000000:44,107.4,104.9,96.5,90.7,10.9,14.2,0.083,1.0,12.5,0.043,0.0,0.024,12.5,0.4,0.425,0.149,0.152,97.83,102.16,85.14,41,0.007,9.0
20900681,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:12,101.4,100.0,118.9,119.2,-17.5,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,94.05,94.56,78.8,26,0.051,19.0
20900642,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,21.000000:34,90.6,85.7,118.4,116.3,-27.8,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.161,0.172,105.18,109.06,90.88,49,0.098,7.0
20900246,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:20,91.6,92.3,89.3,88.5,2.3,3.8,0.222,2.0,22.2,0.0,0.083,0.048,11.1,0.375,0.521,0.241,0.24,93.53,93.6,78.0,26,0.09,8.0
20900078,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:18,53.2,53.3,79.2,80.0,-26.0,-26.7,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.25,0.41,0.156,0.161,108.99,108.27,90.23,30,0.256,22.0
20900050,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,10.000000:44,64.0,59.1,87.1,85.0,-23.1,-25.9,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.16,0.179,89.08,93.91,78.26,22,-0.194,8.0
20900044,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,26.000000:25,101.3,105.5,111.4,112.5,-10.1,-7.0,0.1,0.0,20.0,0.0,0.038,0.018,0.0,0.438,0.438,0.121,0.123,103.43,100.85,84.04,55,0.086,10.0
20900522,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,26.000000:01,111.4,114.8,112.3,112.5,-1.0,2.3,0.15,1.5,23.1,0.04,0.179,0.113,15.4,0.333,0.515,0.167,0.165,103.1,101.47,84.56,54,0.077,20.0
20900278,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,30.000000:32,101.2,100.0,107.4,110.0,-6.1,-10.0,0.105,1.0,16.7,0.0,0.037,0.017,16.7,0.786,0.761,0.139,0.144,94.13,93.54,77.95,59,0.088,8.0
20901013,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,21.000000:40,111.3,108.7,120.1,121.7,-8.8,-13.0,0.091,1.0,11.1,0.0,0.048,0.027,11.1,0.917,0.945,0.16,0.164,101.42,101.91,84.92,46,0.118,7.0
20900457,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:24,111.9,113.9,121.2,116.7,-9.3,-2.8,0.154,2.0,18.2,0.0,0.056,0.028,9.1,0.438,0.474,0.22,0.216,98.32,99.31,82.76,36,0.08,7.0
20901198,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:47,92.7,89.7,117.2,116.1,-24.5,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.133,0.138,102.31,104.47,87.06,29,-0.047,8.0
20900746,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:45,106.3,95.8,102.8,113.6,3.5,-17.8,0.222,0.0,40.0,0.111,0.091,0.1,0.0,0.333,0.333,0.111,0.122,86.51,86.59,72.16,24,0.092,20.0
20900395,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:36,94.2,94.6,128.1,131.4,-33.9,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.276,0.116,0.119,105.66,104.1,86.75,37,-0.035,9.0
20900140,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,9.000000:06,78.8,82.4,111.9,111.1,-33.0,-28.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.056,0.056,94.0,92.31,76.92,17,-0.041,9.0
20901115,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:39,81.6,83.9,109.1,112.9,-27.5,-29.0,0.0,0.0,0.0,0.0,0.063,0.031,25.0,0.833,0.833,0.118,0.115,92.16,89.33,74.44,31,0.064,18.0
20900433,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:53,91.3,91.2,83.0,79.4,8.3,11.8,0.0,0.0,0.0,0.037,0.071,0.049,12.5,0.571,0.571,0.174,0.178,94.5,96.66,80.55,34,0.106,18.0
20900631,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,20.000000:17,95.8,97.7,114.2,109.1,-18.4,-11.4,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.12,0.123,101.66,102.98,85.82,43,-0.044,18.0
20900026,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,23.000000:02,86.0,87.5,101.7,100.0,-15.7,-12.5,0.063,1.0,9.1,0.033,0.074,0.053,9.1,0.125,0.225,0.169,0.173,101.07,101.07,84.23,48,-0.007,21.0
20900783,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,25.000000:31,82.8,78.4,118.4,118.0,-35.6,-39.6,0.0,0.0,0.0,0.08,0.04,0.06,12.5,0.25,0.363,0.145,0.153,92.33,95.0,79.16,51,-0.013,9.0
20900378,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,8.000000:16,90.0,89.5,52.7,52.4,37.4,37.1,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.5,0.5,0.095,0.101,115.36,116.06,96.72,19,0.222,21.0
20900191,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,3.000000:46,123.0,128.6,136.1,133.3,-13.1,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.273,84.11,82.83,69.03,7,-0.154,10.0
20901073,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:51,124.1,125.0,129.3,122.2,-5.2,2.8,0.182,2.0,25.0,0.0,0.25,0.12,12.5,0.75,0.82,0.188,0.192,100.33,102.72,85.6,28,0.15,7.0
20900231,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,19.000000:44,96.4,95.2,99.2,100.0,-2.8,-4.8,0.0,0.0,0.0,0.074,0.071,0.073,0.0,0.25,0.41,0.098,0.101,101.92,102.16,85.14,42,0.084,21.0
20900794,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:32,114.2,108.3,111.1,116.7,3.1,-8.3,0.091,0.5,20.0,0.0,0.125,0.077,40.0,0.0,0.532,0.138,0.149,85.05,85.12,70.94,24,0.047,10.0
20900970,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,30.000000:30,96.4,100.0,108.0,108.3,-11.6,-8.3,0.083,0.0,9.1,0.0,0.103,0.051,0.0,0.8,0.814,0.154,0.156,96.31,94.43,78.69,60,0.17,20.0
20901059,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:26,102.9,115.6,100.1,91.2,2.8,24.4,0.182,1.0,16.7,0.056,0.133,0.091,16.7,0.375,0.375,0.256,0.25,97.75,96.41,80.34,32,0.009,6.0
20900839,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,15.000000:02,106.8,120.7,74.2,73.3,32.6,47.4,0.1,0.33,8.3,0.0,0.25,0.154,25.0,0.714,0.761,0.314,0.316,99.65,94.22,78.52,29,0.293,6.0
