GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900657,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:09,128.5,128.4,110.6,116.4,17.9,11.9,0.074,0.67,8.7,0.042,0.176,0.121,13.0,0.308,0.504,0.292,0.296,86.46,84.3,70.25,67,0.073,1.0
20900864,1610612740,NOH,New Orleans,2561,David West,David,F,,45.000000:39,112.5,112.6,102.3,101.1,10.2,11.5,0.043,1.0,3.3,0.045,0.205,0.12,3.3,0.688,0.727,0.287,0.293,91.04,91.48,76.23,87,0.256,13.0
20900483,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:18,110.5,113.2,99.8,103.0,10.7,10.3,0.091,2.0,10.5,0.029,0.138,0.079,5.3,0.429,0.476,0.218,0.222,91.8,89.26,74.38,68,0.1,13.0
20901164,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:28,117.2,117.3,109.9,111.1,7.4,6.2,0.129,2.0,18.2,0.086,0.143,0.114,9.1,0.375,0.395,0.202,0.204,94.34,93.78,78.15,81,0.077,13.0
20900905,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:03,100.3,103.5,102.0,106.9,-1.7,-3.4,0.172,5.0,27.8,0.029,0.128,0.082,5.6,0.583,0.603,0.143,0.139,102.69,98.74,82.28,86,0.127,13.0
20900278,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:53,111.6,115.5,89.5,90.0,22.1,25.5,0.2,0.0,21.7,0.086,0.068,0.076,0.0,0.444,0.45,0.228,0.224,93.62,91.75,76.46,71,0.109,13.0
20900456,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:05,108.6,108.0,107.2,108.0,1.4,0.0,0.267,1.33,9.8,0.054,0.244,0.154,7.3,0.633,0.656,0.435,0.448,92.21,92.11,76.76,75,0.283,0.0
20900683,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:59,98.2,100.0,111.4,110.8,-13.2,-10.8,0.222,1.33,13.3,0.043,0.3,0.161,10.0,0.568,0.61,0.277,0.278,96.65,96.04,80.03,81,0.19,13.0
20900133,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:42,97.1,101.3,127.2,128.4,-30.1,-27.0,0.107,0.75,12.5,0.14,0.167,0.152,16.7,0.235,0.235,0.228,0.228,97.38,94.85,79.05,75,-0.014,1.0
20901198,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:54,105.3,105.6,87.5,84.5,17.8,21.0,0.25,7.0,38.9,0.032,0.324,0.185,5.6,0.333,0.525,0.136,0.136,99.62,101.24,84.37,72,0.169,13.0
20900523,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:27,114.8,117.6,98.0,101.5,16.8,16.2,0.0,0.0,0.0,0.139,0.143,0.141,0.0,0.75,0.775,0.25,0.251,97.59,94.75,78.96,68,0.243,13.0
20900047,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:57,118.9,116.5,119.8,123.1,-0.9,-6.6,0.111,1.0,13.0,0.03,0.056,0.043,13.0,0.538,0.636,0.235,0.24,102.29,101.98,84.98,79,0.08,0.0
20901128,1610612740,NOH,New Orleans,2561,David West,David,F,,28.000000:36,92.5,92.9,105.8,110.5,-13.3,-17.7,0.118,2.0,12.5,0.031,0.276,0.148,6.3,0.462,0.484,0.23,0.229,97.11,94.83,79.02,56,0.151,1.0
20901048,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:33,120.8,127.0,105.9,106.7,14.8,20.4,0.37,10.0,33.3,0.057,0.114,0.086,3.3,0.588,0.651,0.233,0.233,93.06,90.42,75.35,74,0.193,13.0
20900828,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:32,103.9,102.2,93.5,94.6,10.4,7.5,0.154,1.0,12.5,0.023,0.157,0.096,12.5,0.444,0.569,0.275,0.282,102.32,102.54,85.45,93,0.144,13.0
20900419,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:58,97.9,102.7,113.3,113.5,-15.3,-10.8,0.174,0.67,16.7,0.068,0.156,0.105,25.0,0.462,0.504,0.217,0.221,104.18,101.6,84.66,74,0.067,13.0
20900545,1610612740,NOH,New Orleans,2561,David West,David,F,,33.000000:07,94.6,95.2,106.2,109.7,-11.6,-14.5,0.056,1.0,5.0,0.077,0.333,0.188,5.0,0.353,0.364,0.253,0.255,91.63,89.86,74.89,62,0.1,1.0
20900631,1610612740,NOH,New Orleans,2561,David West,David,F,,11.000000:55,140.1,139.1,119.0,120.0,21.1,19.1,0.125,0.5,9.1,0.125,0.0,0.056,18.2,0.75,0.879,0.385,0.387,96.75,96.67,80.56,23,0.171,1.0
20900195,1610612740,NOH,New Orleans,2561,David West,David,F,,32.000000:05,84.3,91.7,111.5,116.4,-27.2,-24.7,0.071,0.33,5.3,0.051,0.304,0.145,15.8,0.4,0.421,0.254,0.249,96.47,90.51,75.43,60,0.071,1.0
20900432,1610612740,NOH,New Orleans,2561,David West,David,F,,25.000000:23,67.3,66.7,98.6,108.2,-31.3,-41.5,0.143,0.25,5.3,0.0,0.107,0.051,21.1,0.429,0.429,0.333,0.336,98.6,94.55,78.79,51,0.028,1.0
20900585,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:17,100.6,102.5,86.9,90.0,13.7,12.5,0.043,0.0,4.2,0.045,0.093,0.069,0.0,0.476,0.527,0.245,0.251,101.0,98.36,81.97,81,0.129,1.0
20901116,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:16,101.1,101.6,110.0,106.3,-8.8,-4.7,0.105,0.4,8.7,0.036,0.211,0.106,21.7,0.533,0.551,0.304,0.303,88.32,89.64,74.7,64,0.085,13.0
20900988,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:16,107.8,108.6,122.6,120.5,-14.7,-12.0,0.091,0.0,9.5,0.079,0.154,0.109,0.0,0.467,0.619,0.235,0.233,99.65,100.16,83.46,70,0.141,1.0
20900393,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:34,94.5,94.4,101.6,104.2,-7.1,-9.8,0.118,2.0,8.0,0.091,0.222,0.15,4.0,0.429,0.47,0.274,0.274,100.53,99.31,82.76,71,0.148,1.0
20901099,1610612740,NOH,New Orleans,2561,David West,David,F,,45.000000:01,122.4,120.9,108.3,105.6,14.1,15.3,0.037,1.0,4.8,0.026,0.115,0.077,4.8,0.467,0.54,0.217,0.22,91.57,93.3,77.75,86,0.094,13.0
20900153,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:18,109.7,104.0,107.3,109.5,2.4,-5.5,0.278,1.67,20.0,0.162,0.125,0.145,12.0,0.643,0.721,0.222,0.232,96.93,98.51,82.09,75,0.223,13.0
20900379,1610612740,NOH,New Orleans,2561,David West,David,F,,39.000000:55,103.6,103.9,107.2,107.9,-3.7,-3.9,0.038,0.0,5.9,0.025,0.194,0.105,0.0,0.375,0.375,0.193,0.197,91.85,91.39,76.16,76,0.061,13.0
20900755,1610612740,NOH,New Orleans,2561,David West,David,F,,44.000000:09,111.0,117.6,121.3,125.8,-10.3,-8.2,0.097,1.0,11.1,0.024,0.079,0.05,11.1,0.526,0.611,0.242,0.237,104.81,100.02,83.35,91,0.103,1.0
20900741,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:49,120.8,121.5,97.8,103.8,23.0,17.7,0.133,1.33,16.0,0.029,0.095,0.066,12.0,0.5,0.585,0.244,0.246,93.76,90.68,75.57,79,0.099,1.0
20900958,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:09,82.2,84.0,110.6,108.0,-28.3,-24.0,0.167,0.67,6.9,0.026,0.147,0.083,10.3,0.636,0.682,0.318,0.323,94.26,94.36,78.64,75,0.255,0.0
20900347,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:58,90.9,95.2,121.6,117.5,-30.7,-22.3,0.0,0.0,0.0,0.056,0.095,0.07,7.1,0.385,0.409,0.197,0.195,94.39,93.85,78.21,62,0.023,1.0
20900186,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:11,97.4,100.0,96.0,95.3,1.4,4.7,0.05,0.0,4.8,0.128,0.119,0.123,0.0,0.3,0.3,0.25,0.257,91.44,90.57,75.48,65,0.056,13.0
20900811,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:44,106.0,105.7,103.7,102.2,2.2,3.4,0.269,7.0,23.3,0.098,0.109,0.103,3.3,0.533,0.671,0.228,0.233,100.92,101.79,84.82,88,0.201,13.0
20901064,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:06,97.4,97.1,125.1,123.6,-27.7,-26.5,0.261,3.0,21.4,0.095,0.1,0.097,7.1,0.313,0.41,0.272,0.272,88.82,89.45,74.54,70,0.071,13.0
20900971,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:10,91.9,94.3,103.8,105.7,-12.0,-11.4,0.15,0.0,12.0,0.0,0.154,0.068,0.0,0.6,0.663,0.222,0.224,102.41,100.17,83.48,88,0.181,13.0
