GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900674,1610612752,NYK,New York,101135,David Lee,David,C,,40.000000:33,113.1,114.0,105.1,104.4,8.0,9.5,0.13,1.0,10.7,0.154,0.3,0.228,10.7,0.619,0.65,0.269,0.267,104.24,104.17,86.81,86,0.206,14.0
20900927,1610612752,NYK,New York,101135,David Lee,David,C,,29.000000:25,111.3,110.7,94.6,94.7,16.7,16.0,0.063,0.0,5.0,0.042,0.143,0.102,0.0,0.588,0.599,0.306,0.308,92.03,92.19,76.83,56,0.178,14.0
20900099,1610612752,NYK,New York,101135,David Lee,David,C,,30.000000:26,89.3,87.3,115.1,113.8,-25.8,-26.5,0.125,2.0,14.3,0.031,0.222,0.119,7.1,0.5,0.53,0.185,0.189,99.25,100.92,84.1,63,0.101,14.0
20900080,1610612752,NYK,New York,101135,David Lee,David,C,,35.000000:13,100.8,104.1,105.4,102.7,-4.6,1.4,0.095,0.5,8.0,0.032,0.172,0.1,16.0,0.529,0.56,0.299,0.297,101.14,100.84,84.04,73,0.1,14.0
20900255,1610612752,NYK,New York,101135,David Lee,David,C,,32.000000:45,131.7,134.3,100.1,98.5,31.5,35.8,0.083,2.0,10.5,0.121,0.154,0.136,5.3,0.769,0.746,0.215,0.214,98.4,98.2,81.83,67,0.189,14.0
20900490,1610612752,NYK,New York,101135,David Lee,David,C,,30.000000:02,142.0,142.9,68.3,69.8,73.8,73.0,0.125,0.0,14.3,0.04,0.375,0.246,0.0,0.563,0.619,0.254,0.26,102.13,100.69,83.91,63,0.263,14.0
20900297,1610612752,NYK,New York,101135,David Lee,David,C,,39.000000:00,107.5,106.8,87.5,86.5,20.0,20.4,0.095,0.5,10.5,0.073,0.2,0.132,21.1,0.556,0.679,0.202,0.203,89.65,90.46,75.38,73,0.171,14.0
20900903,1610612752,NYK,New York,101135,David Lee,David,C,,43.000000:56,127.1,128.1,114.9,113.5,12.2,14.6,0.235,0.0,30.8,0.056,0.372,0.228,0.0,0.533,0.595,0.186,0.188,97.02,97.24,81.03,89,0.188,14.0
20900917,1610612752,NYK,New York,101135,David Lee,David,C,,38.000000:26,94.8,93.4,111.4,110.5,-16.6,-17.1,0.0,0.0,0.0,0.083,0.405,0.247,14.3,0.6,0.652,0.25,0.26,93.87,94.92,79.1,76,0.219,2.0
20901174,1610612752,NYK,New York,101135,David Lee,David,F,,28.000000:29,96.9,100.0,145.7,147.2,-48.9,-47.2,0.143,1.0,13.3,0.12,0.167,0.143,13.3,0.455,0.481,0.224,0.225,91.2,89.32,74.43,53,0.046,1.0
20901148,1610612752,NYK,New York,101135,David Lee,David,C,,43.000000:17,113.3,113.0,105.4,105.4,7.9,7.6,0.148,1.33,13.3,0.048,0.186,0.118,10.0,0.571,0.625,0.263,0.269,101.94,102.03,85.02,92,0.144,2.0
20900646,1610612752,NYK,New York,101135,David Lee,David,C,,30.000000:54,77.8,76.3,134.5,136.7,-56.7,-60.4,0.231,1.0,13.0,0.2,0.24,0.215,13.0,0.313,0.326,0.286,0.291,92.27,92.43,77.02,59,0.067,14.0
20900691,1610612752,NYK,New York,101135,David Lee,David,C,,39.000000:32,98.0,98.7,119.6,120.3,-21.7,-21.5,0.273,2.0,20.0,0.024,0.17,0.101,10.0,0.556,0.581,0.273,0.274,95.92,95.31,79.43,78,0.173,2.0
20900860,1610612752,NYK,New York,101135,David Lee,David,C,,42.000000:49,104.3,110.3,107.8,108.1,-3.4,2.2,0.185,1.0,16.1,0.116,0.289,0.198,16.1,0.556,0.606,0.26,0.263,99.92,96.96,80.8,87,0.152,2.0
20900874,1610612752,NYK,New York,101135,David Lee,David,C,,41.000000:40,112.6,113.4,134.3,129.6,-21.7,-16.2,0.12,0.0,13.6,0.054,0.119,0.089,0.0,0.526,0.54,0.218,0.219,92.61,93.87,78.23,82,0.093,14.0
20900243,1610612752,NYK,New York,101135,David Lee,David,C,,36.000000:19,114.5,114.3,127.8,122.2,-13.3,-7.9,0.125,0.0,13.6,0.033,0.306,0.182,0.0,0.5,0.506,0.257,0.261,91.66,93.86,78.22,70,0.132,14.0
20900327,1610612752,NYK,New York,101135,David Lee,David,C,,41.000000:26,122.3,119.5,96.2,97.6,26.0,22.0,0.097,0.6,14.3,0.0,0.304,0.182,23.8,0.6,0.672,0.205,0.209,94.58,95.0,79.16,82,0.132,2.0
20901206,1610612752,NYK,New York,101135,David Lee,David,F,,33.000000:44,110.2,113.6,129.8,127.3,-19.6,-13.6,0.125,2.0,9.1,0.0,0.333,0.14,4.5,0.667,0.673,0.267,0.267,94.45,93.91,78.26,66,0.172,13.0
20900454,1610612752,NYK,New York,101135,David Lee,David,C,,42.000000:39,123.8,124.7,99.4,100.0,24.4,24.7,0.227,1.67,16.7,0.121,0.182,0.156,10.0,0.684,0.679,0.281,0.282,87.81,87.22,72.68,77,0.226,2.0
20900291,1610612752,NYK,New York,101135,David Lee,David,C,,39.000000:45,116.6,113.9,100.4,101.3,16.2,12.6,0.056,1.0,5.0,0.029,0.242,0.132,5.0,0.667,0.667,0.204,0.213,92.94,93.59,77.99,79,0.175,14.0
20901158,1610612752,NYK,New York,101135,David Lee,David,F,,38.000000:52,100.5,100.0,133.7,133.3,-33.1,-33.3,0.048,0.33,4.8,0.095,0.273,0.186,14.3,0.438,0.462,0.235,0.236,91.64,92.01,76.67,74,0.096,1.0
20900734,1610612752,NYK,New York,101135,David Lee,David,C,,40.000000:08,104.0,104.9,116.4,120.5,-12.4,-15.5,0.167,0.6,10.3,0.133,0.214,0.172,17.2,0.667,0.743,0.274,0.272,100.27,98.07,81.73,81,0.237,14.0
20900536,1610612752,NYK,New York,101135,David Lee,David,C,,44.000000:33,105.1,107.2,116.0,118.3,-11.0,-11.1,0.25,6.0,24.0,0.057,0.244,0.158,4.0,0.706,0.727,0.209,0.212,90.68,88.89,74.07,83,0.222,2.0
20901199,1610612752,NYK,New York,101135,David Lee,David,F,,35.000000:31,117.5,119.1,127.5,130.9,-10.0,-11.8,0.294,2.5,18.5,0.067,0.118,0.094,7.4,0.611,0.658,0.289,0.29,93.74,91.9,76.58,68,0.165,13.0
20900442,1610612752,NYK,New York,101135,David Lee,David,C,,38.000000:35,100.3,102.7,101.0,98.7,-0.7,4.0,0.053,0.2,4.5,0.0,0.323,0.152,22.7,0.846,0.895,0.256,0.263,92.73,92.68,77.24,74,0.231,14.0
20900126,1610612752,NYK,New York,101135,David Lee,David,C,,31.000000:46,94.8,95.8,111.5,108.5,-16.7,-12.7,0.105,0.5,9.1,0.079,0.227,0.133,18.2,0.462,0.529,0.244,0.245,106.35,107.28,89.4,71,0.102,14.0
20900721,1610612752,NYK,New York,101135,David Lee,David,C,,38.000000:25,124.4,120.3,88.9,89.0,35.5,31.2,0.214,6.0,23.1,0.065,0.258,0.161,3.8,0.556,0.583,0.238,0.245,90.34,91.84,76.53,74,0.196,14.0
20900047,1610612752,NYK,New York,101135,David Lee,David,C,,35.000000:10,120.5,124.3,113.3,111.0,7.2,13.4,0.136,3.0,13.6,0.029,0.212,0.119,4.5,0.765,0.783,0.218,0.223,100.91,100.34,83.61,74,0.192,14.0
20900034,1610612752,NYK,New York,101135,David Lee,David,C,,23.000000:38,86.1,91.1,165.2,163.8,-79.2,-72.7,0.077,0.0,11.1,0.094,0.167,0.114,0.0,0.5,0.549,0.154,0.152,95.7,93.43,77.86,45,0.043,14.0
20900578,1610612752,NYK,New York,101135,David Lee,David,C,,48.000000:00,106.3,107.2,117.1,116.7,-10.8,-9.5,0.333,4.5,25.7,0.06,0.297,0.161,5.7,0.5,0.517,0.241,0.241,96.72,96.5,80.42,97,0.161,14.0
20900587,1610612752,NYK,New York,101135,David Lee,David,C,,46.000000:16,96.5,102.3,100.0,100.0,-3.5,2.3,0.391,4.5,27.3,0.083,0.25,0.17,6.1,0.474,0.577,0.233,0.228,95.03,92.33,76.95,88,0.283,2.0
20900424,1610612752,NYK,New York,101135,David Lee,David,C,,40.000000:08,93.1,92.3,105.3,105.1,-12.2,-12.8,0.056,0.25,5.0,0.114,0.289,0.195,20.0,0.643,0.638,0.207,0.21,92.83,93.29,77.74,78,0.171,14.0
20900632,1610612752,NYK,New York,101135,David Lee,David,C,,42.000000:28,109.0,112.0,118.3,121.3,-9.3,-9.2,0.174,2.0,11.4,0.089,0.325,0.2,5.7,0.5,0.541,0.313,0.325,94.58,92.12,76.77,83,0.177,14.0
20900183,1610612752,NYK,New York,101135,David Lee,David,C,,35.000000:31,116.9,114.3,88.0,92.8,28.9,21.5,0.227,2.5,20.8,0.103,0.2,0.162,8.3,0.308,0.472,0.244,0.252,95.39,93.93,78.27,70,0.151,2.0
20900380,1610612752,NYK,New York,101135,David Lee,David,C,,43.000000:02,109.0,110.1,98.5,101.3,10.5,8.9,0.087,0.0,10.0,0.105,0.184,0.145,0.0,0.667,0.678,0.2,0.203,89.84,88.12,73.43,79,0.223,14.0
20901101,1610612752,NYK,New York,101135,David Lee,David,C,,35.000000:34,106.7,105.6,119.3,113.5,-12.6,-8.0,0.1,0.5,13.3,0.031,0.148,0.085,26.7,0.778,0.81,0.169,0.171,95.58,98.52,82.1,72,0.089,2.0
20900784,1610612752,NYK,New York,101135,David Lee,David,C,,30.000000:36,90.4,92.1,131.3,129.7,-40.9,-37.6,0.364,1.0,12.1,0.147,0.333,0.218,12.1,0.435,0.485,0.408,0.408,99.89,99.61,83.01,63,0.144,2.0
20900960,1610612752,NYK,New York,101135,David Lee,David,C,,36.000000:33,84.0,83.8,103.9,104.5,-19.8,-20.7,0.25,2.0,15.4,0.053,0.235,0.139,7.7,0.471,0.535,0.306,0.306,88.8,88.65,73.87,68,0.191,2.0
20900009,1610612752,NYK,New York,101135,David Lee,David,C,,30.000000:17,100.6,100.0,136.6,137.5,-36.0,-37.5,0.143,2.0,10.5,0.103,0.4,0.205,5.3,0.692,0.703,0.246,0.248,101.45,101.45,84.54,64,0.147,2.0
20900817,1610612752,NYK,New York,101135,David Lee,David,C,,41.000000:31,115.0,117.6,112.5,107.0,2.5,10.7,0.222,2.0,21.4,0.061,0.182,0.13,10.7,0.75,0.805,0.237,0.237,97.51,98.85,82.38,85,0.235,14.0
20900230,1610612752,NYK,New York,101135,David Lee,David,C,,32.000000:26,121.3,121.1,128.0,128.6,-6.7,-7.4,0.182,1.0,17.4,0.083,0.269,0.161,17.4,0.727,0.792,0.232,0.238,104.54,104.36,86.97,71,0.145,2.0
20900351,1610612752,NYK,New York,101135,David Lee,David,C,,38.000000:48,95.8,97.4,96.1,96.2,-0.3,1.2,0.13,1.0,15.0,0.056,0.194,0.119,15.0,0.571,0.571,0.198,0.202,96.07,95.26,79.38,76,0.12,2.0
20900594,1610612752,NYK,New York,101135,David Lee,David,C,,35.000000:12,105.8,107.2,86.1,88.6,19.8,18.7,0.227,2.5,27.8,0.074,0.283,0.205,11.1,0.4,0.486,0.176,0.176,96.79,94.77,78.98,69,0.183,14.0
20900219,1610612752,NYK,New York,101135,David Lee,David,C,,38.000000:52,109.9,111.1,114.2,117.3,-4.4,-6.2,0.045,0.5,4.8,0.103,0.205,0.154,9.5,0.625,0.687,0.215,0.22,101.94,100.03,83.36,81,0.184,2.0
20900796,1610612752,NYK,New York,101135,David Lee,David,C,,38.000000:34,117.1,118.2,117.6,124.3,-0.6,-6.1,0.167,4.0,16.7,0.095,0.19,0.143,4.2,0.579,0.592,0.225,0.228,97.03,93.97,78.31,77,0.166,14.0
20900743,1610612752,NYK,New York,101135,David Lee,David,C,,29.000000:25,99.9,100.0,121.6,120.3,-21.7,-20.3,0.077,0.2,5.0,0.04,0.292,0.163,25.0,0.714,0.714,0.302,0.301,95.85,96.27,80.23,59,0.153,2.0
20900019,1610612752,NYK,New York,101135,David Lee,David,C,,50.000000:06,91.2,93.6,87.3,87.5,3.9,6.1,0.111,3.0,14.3,0.075,0.259,0.168,4.8,0.467,0.507,0.171,0.171,92.3,91.02,75.85,94,0.201,2.0
20900838,1610612752,NYK,New York,101135,David Lee,David,C,,42.000000:55,113.3,115.5,116.9,116.5,-3.6,-1.0,0.115,1.5,10.7,0.105,0.324,0.208,7.1,0.591,0.589,0.266,0.267,95.22,94.51,78.76,84,0.16,2.0
20900193,1610612752,NYK,New York,101135,David Lee,David,C,,37.000000:10,102.1,105.6,104.6,104.1,-2.5,1.5,0.15,0.6,12.5,0.083,0.371,0.225,20.8,0.583,0.689,0.259,0.261,94.38,92.99,77.49,71,0.221,14.0
20900408,1610612752,NYK,New York,101135,David Lee,David,C,,42.000000:29,87.9,89.0,83.9,86.7,4.0,2.3,0.25,5.0,25.0,0.096,0.356,0.216,5.0,0.615,0.648,0.161,0.161,95.4,93.21,77.68,82,0.278,14.0
