GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900953,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,1.000000:11,250.0,166.7,34.7,33.3,215.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,0.0,9.0
20900774,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900986,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,F,,30.000000:13,109.6,113.2,96.7,94.3,13.0,18.9,0.0,0.0,0.0,0.04,0.185,0.115,25.0,0.563,0.644,0.194,0.191,84.54,84.19,70.16,53,0.071,0.0
20900945,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,8.000000:20,78.1,78.6,71.4,66.7,6.7,11.9,0.0,0.0,0.0,0.167,0.25,0.214,25.0,0.5,0.521,0.25,0.249,80.87,83.52,69.6,14,0.389,21.0
20900399,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,G,,16.000000:50,90.3,93.9,84.6,87.5,5.7,6.4,0.143,0.0,33.3,0.0,0.125,0.063,0.0,0.25,0.25,0.105,0.104,96.1,92.67,77.23,33,0.0,4.0
20900710,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,2.000000:24,80.0,66.7,126.1,120.0,-46.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.5,97.6,110.0,91.67,6,0.0,8.0
20900328,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,10.000000:23,81.6,86.4,146.2,130.4,-64.6,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.167,0.171,101.24,104.01,86.68,22,-0.177,9.0
20900300,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,9.000000:49,79.4,68.2,92.4,95.2,-13.0,-27.1,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.5,0.5,0.185,0.209,99.05,105.11,87.59,22,0.115,21.0
20900103,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,11.000000:32,74.2,66.7,80.4,86.4,-6.2,-19.7,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.227,0.252,88.52,89.52,74.6,21,-0.276,20.0
20900498,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,0.000000:18,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,246.86,205.71,1,0.0,21.0
20900277,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,13.000000:38,52.8,52.0,93.8,96.2,-41.1,-44.2,0.0,0.0,0.0,0.0,0.067,0.031,33.3,0.0,0.0,0.1,0.105,90.27,89.78,74.82,25,-0.229,5.0
20900854,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,10.000000:32,108.7,105.3,95.6,105.6,13.1,-0.3,0.25,0.0,25.0,0.0,0.091,0.05,0.0,0.5,0.694,0.143,0.155,87.22,84.3,70.25,19,0.16,7.0
20901020,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,12.000000:55,77.3,68.0,106.8,100.0,-29.6,-32.0,0.0,0.0,0.0,0.154,0.143,0.148,25.0,0.667,0.667,0.133,0.148,84.37,92.92,77.43,25,0.161,7.0
20900925,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,14.000000:45,98.3,100.0,85.9,82.1,12.3,17.9,0.0,0.0,0.0,0.071,0.118,0.097,16.7,0.8,0.8,0.162,0.164,93.17,94.34,78.62,30,0.211,21.0
20901187,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,19.000000:31,112.3,113.2,132.6,128.9,-20.2,-15.8,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.917,0.917,0.143,0.149,92.52,93.46,77.88,38,0.113,20.0
20901030,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,8.000000:39,81.0,92.9,86.5,85.7,-5.4,7.1,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.216,0.294,0.293,83.02,77.69,64.74,14,-0.421,9.0
20900886,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,12.000000:29,84.4,88.0,86.9,91.7,-2.5,-3.7,0.143,1.0,16.7,0.0,0.2,0.111,16.7,0.625,0.563,0.185,0.185,98.82,94.21,78.5,25,0.101,18.0
20900688,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,6.000000:41,80.6,85.7,151.5,138.5,-70.9,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,96.1,96.96,80.8,14,0.0,6.0
20900517,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,1.000000:58,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,109.83,109.83,91.53,4,0.19,5.0
20901184,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,14.000000:09,104.2,111.5,93.5,100.0,10.7,11.5,0.111,1.0,14.3,0.063,0.176,0.121,14.3,0.25,0.307,0.194,0.188,96.2,89.89,74.91,26,0.014,5.0
20901219,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,5.000000:36,76.5,90.0,139.4,136.4,-62.9,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,96.51,90.0,75.0,10,-0.143,21.0
20900661,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,6.000000:20,101.4,90.0,109.4,118.2,-8.1,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,79.6,66.33,10,0.0,9.0
20900112,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,417.39,347.83,1,0.0,8.0
20900489,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900462,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,15.000000:53,105.4,116.7,130.7,125.8,-25.3,-9.1,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.429,0.47,0.189,0.193,95.26,92.18,76.82,30,0.049,7.0
20900072,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,13.000000:17,110.1,103.8,119.4,117.9,-9.3,-14.0,0.125,1.0,25.0,0.0,0.154,0.08,25.0,0.5,0.5,0.107,0.113,94.3,97.63,81.36,26,0.043,21.0
20900282,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,2.000000:57,34.0,33.3,109.8,112.5,-75.7,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,114.42,113.77,94.81,6,-2.0,20.0
20900863,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,5.000000:43,57.6,61.5,75.0,75.0,-17.4,-13.5,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.532,0.118,0.118,108.65,104.96,87.46,13,0.296,7.0
20900334,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,16.000000:18,118.4,124.1,102.7,100.0,15.7,24.1,0.182,0.0,28.6,0.05,0.176,0.108,0.0,0.2,0.2,0.132,0.13,87.77,86.89,72.41,29,0.034,7.0
20900901,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,20.000000:11,90.9,89.7,110.0,107.5,-19.2,-17.8,0.0,0.0,0.0,0.1,0.176,0.135,7.7,0.25,0.25,0.277,0.292,92.27,93.94,78.28,39,-0.014,6.0
20900530,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900478,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,0.000000:51,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,113.16,113.16,94.3,2,-0.25,9.0
20900134,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900445,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,17.000000:51,99.6,102.8,76.5,77.8,23.1,25.0,0.25,0.0,22.2,0.056,0.105,0.081,0.0,0.667,0.751,0.175,0.174,99.17,96.81,80.67,36,0.316,20.0
20901149,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,2.000000:02,50.0,50.0,154.6,100.0,-104.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,93.01,118.03,98.36,4,0.5,21.0
20900914,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,0.000000:42,100.0,100.0,159.6,150.0,-59.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.03,137.14,114.29,2,-0.2,21.0
20900727,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,G,,23.000000:44,108.8,106.8,95.2,97.6,13.6,9.2,0.059,0.0,10.0,0.077,0.12,0.098,0.0,0.333,0.333,0.158,0.166,87.24,86.96,72.47,44,0.057,3.0
20900253,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,22.000000:06,91.3,97.4,110.7,107.5,-19.4,-10.1,0.111,1.0,11.1,0.05,0.286,0.147,11.1,0.8,0.888,0.17,0.172,87.35,85.79,71.49,39,0.207,17.0
20901005,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,F,,30.000000:12,113.1,111.9,94.2,94.8,18.9,17.0,0.0,0.0,0.0,0.0,0.167,0.093,0.0,0.833,0.816,0.188,0.196,92.79,92.98,77.48,59,0.156,12.0
20900694,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,2.000000:21,120.0,120.0,83.3,83.3,36.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.34,112.34,93.62,5,0.083,8.0
20901164,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,5.000000:18,70.5,81.8,39.2,38.5,31.3,43.4,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.143,0.145,115.71,108.82,90.68,11,-1.333,8.0
20900087,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,1.000000:42,125.0,166.7,79.8,60.0,45.2,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,109.66,113.05,94.21,3,1.0,10.0
20900046,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,11.000000:00,48.6,50.0,66.4,66.7,-17.9,-16.7,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.0,0.0,0.034,0.036,101.89,100.32,83.6,22,-0.1,18.0
20901205,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,15.000000:16,124.7,129.0,86.4,87.5,38.3,41.5,0.071,1.0,20.0,0.0,0.176,0.111,20.0,0.833,0.833,0.118,0.114,101.37,99.04,82.53,31,0.115,6.0
20900655,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,4.000000:49,132.2,137.5,75.0,66.7,57.2,70.8,0.333,0.0,33.3,0.0,0.222,0.167,0.0,0.5,0.5,0.25,0.24,81.32,84.71,70.59,8,0.235,9.0
20900008,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,G,,28.000000:37,51.2,53.7,119.9,121.6,-68.6,-67.9,0.0,0.0,0.0,0.027,0.15,0.07,7.7,0.182,0.203,0.197,0.198,90.84,88.06,73.38,54,-0.119,3.0
20900222,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900627,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,7.000000:29,81.3,80.0,85.7,80.0,-4.4,0.0,0.0,0.0,0.0,0.0,0.182,0.111,50.0,1.0,1.0,0.125,0.127,92.24,96.21,80.18,15,0.136,9.0
20900553,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900584,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,10.000000:20,87.3,84.2,85.5,89.5,1.8,-5.3,0.0,0.0,0.0,0.0,0.222,0.095,25.0,0.667,0.667,0.182,0.188,88.72,88.26,73.55,19,0.077,22.0
20900194,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,11.000000:29,109.4,104.0,113.6,116.7,-4.2,-12.7,0.25,1.0,25.0,0.0,0.2,0.083,25.0,1.0,1.031,0.231,0.253,101.16,102.41,85.34,25,0.172,21.0
20900180,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,1.000000:04,129.3,150.0,300.0,150.0,-170.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,90.0,75.0,2,0.0,10.0
20900234,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,3.000000:53,75.0,85.7,208.3,171.4,-133.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,85.04,86.52,72.1,7,0.207,10.0
20900208,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,4.000000:30,166.0,177.8,50.6,62.5,115.4,115.3,0.25,0.0,50.0,0.333,0.0,0.1,0.0,1.0,1.0,0.091,0.094,104.11,90.67,75.56,9,0.212,23.0
20900609,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,11.000000:24,77.6,83.3,62.2,63.2,15.4,20.2,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.6,0.6,0.217,0.214,81.26,77.89,64.91,18,0.636,21.0
20900351,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,9.000000:57,91.6,90.0,98.4,90.9,-6.8,-0.9,0.0,0.0,0.0,0.0,0.25,0.167,25.0,0.333,0.333,0.182,0.185,96.42,101.34,84.45,20,0.0,21.0
20900033,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,G,,22.000000:17,89.8,89.7,103.6,102.6,-13.8,-12.9,0.1,1.0,14.3,0.059,0.0,0.029,14.3,0.6,0.6,0.136,0.143,82.5,82.93,69.11,39,0.072,3.0
20900741,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,12.000000:59,92.7,100.0,128.9,132.0,-36.2,-32.0,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.417,0.417,0.214,0.215,97.16,92.43,77.02,25,0.043,19.0
20900019,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,G,,26.000000:08,91.7,90.6,92.4,91.2,-0.7,-0.7,0.0,0.0,0.0,0.0,0.097,0.054,0.0,0.722,0.709,0.172,0.177,99.77,101.02,84.18,53,0.169,15.0
20900964,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,16.000000:26,78.4,84.4,111.0,109.7,-32.6,-25.3,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.5,0.5,0.132,0.13,95.09,92.05,76.71,32,0.087,21.0
20901059,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901071,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,14.000000:22,97.1,96.6,113.1,110.7,-16.1,-14.2,0.0,0.0,0.0,0.063,0.111,0.08,14.3,0.5,0.434,0.194,0.207,93.95,95.22,79.35,29,-0.071,17.0
20900384,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,16.000000:05,114.3,117.6,98.6,100.0,15.6,17.6,0.0,0.0,0.0,0.053,0.188,0.114,14.3,0.5,0.51,0.163,0.175,105.17,102.96,85.8,34,0.08,20.0
20900804,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,13.000000:48,115.6,115.4,80.5,75.0,35.0,40.4,0.0,0.0,0.0,0.0,0.1,0.065,0.0,0.625,0.625,0.148,0.154,90.46,93.87,78.22,26,0.081,19.0
20900636,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900434,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,23.000000:17,86.7,85.1,83.8,85.1,2.8,0.0,0.0,0.0,0.0,0.0,0.143,0.074,27.3,0.688,0.688,0.208,0.215,96.78,96.9,80.75,47,0.105,5.0
20900597,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,14.000000:04,113.6,112.0,92.6,92.9,21.0,19.1,0.0,0.0,0.0,0.071,0.25,0.167,0.0,0.333,0.333,0.1,0.105,89.95,90.43,75.36,25,0.065,18.0
20900781,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,16.000000:41,114.6,112.5,85.0,84.4,29.6,28.1,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.68,0.2,0.203,90.86,92.07,76.72,32,0.115,17.0
