GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900738,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,17.000000:52,107.5,102.6,102.3,105.1,5.2,-2.5,0.0,0.0,0.0,0.1,0.0,0.057,16.7,0.667,0.735,0.14,0.149,102.6,103.46,86.22,38,0.035,18.0
20900894,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,38.000000:17,111.5,110.4,102.6,105.3,8.9,5.1,0.0,0.0,0.0,0.065,0.214,0.151,13.3,0.667,0.733,0.174,0.178,96.69,95.92,79.93,77,0.135,13.0
20901194,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,,DNP- Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900263,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,19.000000:13,107.1,110.5,100.1,102.6,7.0,7.9,0.063,0.2,7.7,0.071,0.105,0.091,38.5,0.333,0.291,0.286,0.284,97.62,94.92,79.1,38,-0.06,5.0
20901169,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,30.000000:48,88.7,86.9,104.2,101.6,-15.5,-14.8,0.0,0.0,0.0,0.036,0.16,0.094,15.4,0.455,0.455,0.191,0.201,92.94,95.06,79.22,61,0.048,13.0
20900855,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,36.000000:39,104.8,104.5,101.6,101.5,3.2,3.0,0.235,4.0,18.2,0.14,0.163,0.151,4.5,0.429,0.571,0.212,0.215,88.23,88.41,73.68,67,0.194,13.0
20900128,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,20.000000:40,100.7,105.1,89.6,92.5,11.1,12.6,0.0,0.0,0.0,0.036,0.167,0.096,0.0,0.375,0.423,0.234,0.231,95.23,91.74,76.45,39,0.037,6.0
20900470,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,24.000000:01,110.7,110.9,105.6,112.8,5.1,-1.9,0.0,0.0,0.0,0.091,0.261,0.178,0.0,0.5,0.5,0.2,0.2,96.21,92.94,77.45,46,0.122,5.0
20900276,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,20.000000:45,72.7,72.5,112.3,115.4,-39.6,-42.9,0.0,0.0,0.0,0.097,0.25,0.157,0.0,0.375,0.375,0.157,0.164,92.49,91.38,76.15,40,0.117,7.0
20900058,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,DND - Right Rib Cage Muscle Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900306,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,15.000000:29,78.3,72.7,84.2,87.1,-5.8,-14.4,0.125,0.25,8.3,0.2,0.286,0.241,33.3,0.143,0.143,0.289,0.318,97.19,99.17,82.64,33,-0.136,19.0
20900676,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,21.000000:04,115.9,115.4,136.8,135.0,-20.9,-19.6,0.077,0.0,11.1,0.05,0.125,0.083,0.0,0.5,0.474,0.182,0.182,89.23,90.0,75.0,39,0.014,7.0
20900924,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,28.000000:35,74.8,75.0,108.6,104.9,-33.8,-29.9,0.0,0.0,0.0,0.088,0.333,0.203,11.1,0.429,0.541,0.141,0.14,100.01,101.62,84.68,60,0.144,13.0
20900067,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,DND - Right rib cage muscle strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900488,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,26.000000:41,95.9,100.0,77.7,80.0,18.2,20.0,0.059,1.0,9.1,0.136,0.212,0.182,9.1,0.333,0.463,0.161,0.166,102.54,98.94,82.45,55,0.157,7.0
20900107,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,16.000000:41,111.6,114.7,134.1,134.3,-22.6,-19.6,0.0,0.0,0.0,0.071,0.125,0.1,20.0,0.5,0.5,0.256,0.263,100.7,99.26,82.72,34,-0.025,18.0
20900884,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,35.000000:21,97.9,103.0,102.7,104.4,-4.8,-1.4,0.0,0.0,0.0,0.056,0.154,0.107,29.4,0.556,0.704,0.215,0.217,94.82,91.67,76.39,67,0.092,1.0
20900660,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,13.000000:26,117.1,114.3,139.3,133.3,-22.2,-19.0,0.091,1.0,14.3,0.0,0.091,0.05,14.3,0.5,0.615,0.207,0.212,94.99,98.28,81.9,28,0.017,19.0
20900502,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,33.000000:07,99.2,101.6,91.1,91.9,8.1,9.7,0.0,0.0,0.0,0.25,0.257,0.254,5.6,0.25,0.296,0.237,0.242,91.4,89.86,74.88,62,0.08,14.0
20900933,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,34.000000:17,90.2,95.6,108.8,106.0,-18.6,-10.4,0.056,0.25,5.3,0.118,0.229,0.174,21.1,0.692,0.72,0.222,0.222,96.16,94.51,78.76,68,0.159,1.0
20900692,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,27.000000:44,126.0,127.5,111.6,105.7,14.3,21.8,0.053,1.0,10.0,0.238,0.05,0.146,10.0,0.5,0.5,0.15,0.156,88.05,89.98,74.99,51,0.068,19.0
20901228,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900334,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,8.000000:19,71.4,66.7,137.2,143.8,-65.8,-77.1,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.667,0.667,0.167,0.176,88.77,89.46,74.55,15,0.208,19.0
20900724,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,26.000000:55,126.3,128.8,112.9,111.8,13.4,17.1,0.1,2.0,13.3,0.118,0.087,0.1,6.7,0.556,0.687,0.22,0.224,92.3,91.84,76.53,52,0.152,17.0
20901148,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,29.000000:38,110.5,108.1,97.2,98.4,13.3,9.7,0.0,0.0,0.0,0.095,0.108,0.103,20.0,0.667,0.73,0.224,0.229,99.09,99.61,83.01,62,0.126,13.0
20900493,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,21.000000:10,85.1,83.7,157.5,154.8,-72.3,-71.0,0.182,2.0,22.2,0.103,0.4,0.179,11.1,0.4,0.51,0.135,0.137,94.75,96.38,80.31,43,0.089,2.0
20900646,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,33.000000:32,131.7,131.3,73.6,72.3,58.0,59.0,0.036,0.0,7.7,0.167,0.295,0.243,0.0,0.545,0.609,0.158,0.163,93.53,94.47,78.73,67,0.215,2.0
20900323,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,17.000000:20,90.7,85.7,124.0,125.0,-33.3,-39.3,0.0,0.0,0.0,0.056,0.176,0.114,12.5,0.571,0.605,0.222,0.235,96.04,98.31,81.92,35,0.076,7.0
20901015,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,30.000000:33,121.7,120.3,109.8,110.5,11.9,9.8,0.158,1.5,18.8,0.111,0.31,0.234,12.5,0.625,0.752,0.206,0.212,90.94,91.13,75.94,59,0.187,13.0
20900525,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,17.000000:34,106.4,102.9,89.8,94.1,16.6,8.7,0.125,0.0,12.5,0.2,0.235,0.216,0.0,0.714,0.714,0.175,0.18,94.93,94.27,78.56,35,0.25,5.0
20900910,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,30.000000:30,108.6,110.2,122.9,124.1,-14.2,-14.0,0.105,2.0,11.1,0.074,0.069,0.071,5.6,0.429,0.457,0.246,0.251,93.2,92.07,76.72,59,0.046,13.0
20900535,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,DNP - Sprained Right Ring Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901039,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,22.000000:58,86.0,85.7,108.9,112.0,-23.0,-26.3,0.071,1.0,11.1,0.0,0.192,0.106,11.1,0.4,0.592,0.151,0.157,104.75,103.45,86.21,49,0.102,13.0
20900119,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,9.000000:18,86.6,94.4,75.9,75.0,10.6,19.4,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.333,0.333,0.158,0.153,101.68,98.06,81.72,18,0.042,5.0
20900870,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,26.000000:52,120.8,120.8,131.6,135.8,-10.7,-15.1,0.05,0.5,6.3,0.154,0.208,0.18,12.5,0.455,0.568,0.25,0.259,96.19,94.69,78.91,53,0.085,1.0
20901212,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900250,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,28.000000:49,112.6,107.3,100.7,100.0,11.9,7.3,0.0,0.0,0.0,0.194,0.108,0.147,0.0,0.5,0.593,0.21,0.219,89.13,91.62,76.35,55,0.151,19.0
20901172,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,32.000000:59,98.5,100.0,135.6,140.0,-37.1,-40.0,0.0,0.0,0.0,0.069,0.077,0.073,7.1,0.615,0.632,0.212,0.212,90.17,88.04,73.37,61,0.09,1.0
20900443,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,27.000000:22,106.2,107.4,83.7,87.0,22.5,20.4,0.0,0.0,0.0,0.13,0.212,0.179,16.7,1.0,0.857,0.2,0.201,97.13,94.71,78.93,54,0.263,7.0
20900286,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,15.000000:24,89.7,85.7,115.2,117.9,-25.5,-32.1,0.0,0.0,0.0,0.071,0.063,0.067,14.3,0.25,0.434,0.226,0.235,86.34,87.27,72.73,28,-0.02,19.0
20900709,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,28.000000:19,86.6,87.3,121.3,117.5,-34.6,-30.3,0.0,0.0,0.0,0.125,0.16,0.143,9.1,0.333,0.405,0.18,0.182,93.77,94.93,79.11,55,0.047,5.0
20900168,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,36.000000:23,93.2,92.3,96.3,97.0,-3.2,-4.7,0.0,0.0,0.0,0.125,0.194,0.155,7.1,0.615,0.612,0.189,0.191,86.98,87.06,72.55,65,0.155,14.0
20900592,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,15.000000:00,73.9,71.0,114.2,120.7,-40.3,-49.7,0.0,0.0,0.0,0.2,0.429,0.294,0.0,0.333,0.525,0.132,0.144,96.64,96.0,80.0,31,0.196,6.0
20900579,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,18.000000:20,104.8,102.6,93.9,100.0,10.9,2.6,0.0,0.0,0.0,0.067,0.25,0.161,33.3,0.0,0.824,0.15,0.153,104.28,102.08,85.07,39,0.088,17.0
20900786,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20900235,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,22.000000:54,106.9,110.0,105.2,114.3,1.7,-4.3,0.0,0.0,0.0,0.05,0.238,0.146,33.3,0.25,0.521,0.2,0.204,90.97,85.94,71.62,40,0.047,2.0
20900382,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,20.000000:07,91.4,92.3,126.9,130.8,-35.5,-38.5,0.0,0.0,0.0,0.211,0.15,0.179,33.3,0.2,0.34,0.191,0.198,94.97,93.06,77.55,39,0.0,19.0
20900143,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,37.000000:14,111.7,113.2,89.4,92.6,22.3,20.6,0.04,1.0,9.1,0.086,0.2,0.147,9.1,0.5,0.59,0.13,0.13,89.85,87.66,73.05,68,0.118,2.0
20900624,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,22.000000:13,96.0,95.1,117.5,117.1,-21.6,-22.0,0.0,0.0,0.0,0.238,0.111,0.179,16.7,0.65,0.67,0.261,0.263,88.02,88.58,73.82,41,0.155,7.0
20900031,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,12.000000:15,92.3,95.7,113.6,117.4,-21.4,-21.7,0.0,0.0,0.0,0.0,0.2,0.087,16.7,0.0,0.205,0.214,0.232,93.26,90.12,75.1,23,-0.115,6.0
20900964,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,30.000000:09,103.7,105.1,111.1,116.9,-7.4,-11.9,0.053,0.33,7.7,0.1,0.143,0.122,23.1,0.889,0.889,0.19,0.188,96.98,93.92,78.27,59,0.125,1.0
20900227,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,19.000000:31,117.3,120.5,108.9,115.8,8.4,4.7,0.059,0.5,11.1,0.143,0.263,0.212,22.2,0.333,0.333,0.186,0.186,98.97,94.69,78.91,39,0.038,2.0
20901139,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,20.000000:14,93.3,88.1,134.1,132.5,-40.8,-44.4,0.083,0.25,10.0,0.071,0.381,0.257,40.0,0.333,0.63,0.205,0.221,93.9,97.27,81.06,42,0.087,1.0
20901105,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,28.000000:01,102.5,104.0,133.6,134.7,-31.1,-30.7,0.0,0.0,0.0,0.188,0.2,0.193,5.3,0.438,0.524,0.311,0.308,85.77,84.81,70.67,50,0.143,1.0
20900347,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,7.000000:12,61.5,57.1,108.1,107.1,-46.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,93.33,77.78,14,-0.047,19.0
20900179,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,30.000000:10,99.3,101.5,113.8,112.7,-14.5,-11.2,0.0,0.0,0.0,0.243,0.318,0.271,20.0,0.25,0.274,0.253,0.252,102.56,101.86,84.88,65,0.009,14.0
20901110,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,,,26.000000:52,127.6,127.5,125.1,123.1,2.5,4.4,0.0,0.0,0.0,0.071,0.421,0.213,11.1,0.5,0.517,0.295,0.3,91.25,92.04,76.7,51,0.101,5.0
20900756,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,41.000000:05,137.2,134.8,115.4,111.2,21.8,23.6,0.074,0.5,8.3,0.172,0.119,0.141,16.7,0.571,0.685,0.229,0.235,101.23,103.98,86.65,89,0.112,5.0
