GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900825,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,39.000000:02,100.0,107.0,119.4,118.6,-19.4,-11.5,0.2,1.5,10.3,0.077,0.233,0.145,6.9,0.548,0.591,0.321,0.317,89.47,86.7,72.25,71,0.198,2.0
20900171,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:31,103.6,107.5,95.4,100.0,8.2,7.5,0.227,1.67,19.2,0.086,0.158,0.123,11.5,0.5,0.599,0.269,0.271,86.39,82.87,69.06,67,0.217,13.0
20900923,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:55,114.1,113.6,96.3,96.6,17.8,16.9,0.2,2.0,20.0,0.043,0.25,0.157,10.0,0.417,0.436,0.258,0.264,88.67,88.73,73.94,59,0.104,13.0
20901142,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:52,119.8,126.5,98.0,102.9,21.7,23.5,0.182,4.0,19.0,0.0,0.289,0.164,4.8,0.714,0.741,0.221,0.216,90.78,86.22,71.85,68,0.235,1.0
20900328,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:46,108.7,111.3,66.3,67.2,42.4,44.1,0.316,2.0,25.0,0.1,0.226,0.176,12.5,0.571,0.571,0.265,0.263,97.76,95.95,79.96,62,0.25,13.0
20901220,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901208,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,18.000000:59,153.6,151.3,97.4,102.6,56.3,48.7,0.188,0.0,25.0,0.154,0.235,0.2,0.0,0.857,0.913,0.209,0.212,100.48,98.61,82.18,39,0.259,13.0
20900671,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:00,115.7,117.6,100.7,101.4,15.0,16.2,0.24,0.0,19.4,0.25,0.436,0.342,0.0,0.25,0.423,0.301,0.304,95.02,93.92,78.27,68,0.236,13.0
20900315,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:34,125.0,126.1,97.3,94.3,27.7,31.8,0.143,0.0,18.2,0.103,0.152,0.129,0.0,0.467,0.482,0.24,0.241,98.27,99.39,82.82,69,0.108,13.0
20900513,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:11,120.3,122.4,102.1,103.3,18.1,19.1,0.136,1.0,17.6,0.05,0.2,0.133,17.6,0.6,0.643,0.222,0.222,95.99,94.62,78.85,58,0.118,13.0
20901157,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:48,116.5,121.2,76.4,78.8,40.1,42.3,0.136,3.0,18.8,0.038,0.31,0.182,6.3,0.417,0.417,0.21,0.213,89.77,86.67,72.22,52,0.17,1.0
20900471,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:22,111.6,120.3,88.9,89.7,22.8,30.7,0.167,1.5,15.8,0.12,0.28,0.2,10.5,0.769,0.803,0.239,0.233,103.32,98.99,82.49,59,0.285,13.0
20900299,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:27,98.7,101.5,129.3,128.8,-30.7,-27.3,0.118,1.0,9.1,0.094,0.333,0.196,9.1,0.533,0.636,0.263,0.263,91.83,90.72,75.6,68,0.164,1.0
20901024,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,13.000000:50,154.6,151.6,111.4,109.7,43.2,41.9,0.385,0.0,33.3,0.125,0.385,0.286,0.0,1.0,0.871,0.313,0.318,105.69,107.57,89.64,31,0.312,13.0
20900851,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:57,104.7,106.7,86.1,83.3,18.6,23.3,0.4,3.0,27.3,0.065,0.342,0.217,9.1,0.545,0.654,0.242,0.238,89.51,90.14,75.12,60,0.371,13.0
20900878,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:44,114.0,110.3,106.6,107.6,7.4,2.7,0.167,1.5,14.3,0.154,0.182,0.169,9.5,0.667,0.661,0.24,0.247,100.12,101.33,84.44,68,0.19,13.0
20901192,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:07,94.6,98.1,84.2,85.2,10.3,13.0,0.231,3.0,15.0,0.065,0.258,0.161,5.0,0.615,0.575,0.262,0.265,91.2,89.02,74.18,54,0.234,1.0
20900071,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:12,111.8,110.9,131.9,137.5,-20.1,-26.6,0.133,1.0,11.1,0.148,0.321,0.236,11.1,0.5,0.555,0.246,0.252,89.76,88.23,73.53,55,0.161,1.0
20900891,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:37,109.3,109.2,108.8,109.2,0.5,0.0,0.048,0.0,5.0,0.059,0.2,0.13,0.0,0.563,0.59,0.264,0.268,90.3,90.13,75.11,65,0.145,1.0
20901185,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:58,97.5,102.1,94.7,95.7,2.8,6.3,0.455,5.0,27.8,0.111,0.233,0.175,5.6,0.6,0.638,0.241,0.235,94.01,91.32,76.1,48,0.254,13.0
20900269,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:26,78.6,82.5,94.8,98.4,-16.2,-15.9,0.143,0.33,7.7,0.184,0.276,0.224,23.1,0.471,0.447,0.312,0.311,97.36,93.25,77.71,63,0.153,13.0
20900686,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:33,120.5,123.8,108.6,109.7,11.9,14.1,0.292,3.5,24.1,0.1,0.25,0.167,6.9,0.421,0.468,0.306,0.303,91.06,89.4,74.5,63,0.14,13.0
20900491,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,,29.000000:16,96.0,93.1,94.6,91.4,1.4,1.7,0.1,1.0,3.6,0.125,0.276,0.197,3.6,0.364,0.404,0.415,0.427,92.09,95.14,79.28,58,0.131,9.0
20900730,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:06,87.1,84.7,103.6,101.7,-16.5,-17.0,0.267,4.0,21.1,0.079,0.3,0.176,5.3,0.5,0.545,0.224,0.229,85.49,87.47,72.89,59,0.212,1.0
20900726,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:52,111.1,120.4,109.3,109.6,1.9,10.8,0.125,0.0,10.5,0.185,0.333,0.255,0.0,0.571,0.644,0.262,0.256,91.99,88.13,73.44,54,0.262,1.0
20900929,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:33,128.4,132.7,93.2,98.2,35.3,34.5,0.091,0.67,9.5,0.074,0.063,0.068,14.3,0.429,0.511,0.297,0.302,87.34,83.69,69.74,55,0.084,1.0
20900525,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:19,122.4,126.4,114.1,119.4,8.3,6.9,0.217,1.67,16.1,0.111,0.225,0.179,9.7,0.632,0.675,0.342,0.336,91.42,87.9,73.25,72,0.218,13.0
20900695,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:20,98.0,100.0,118.2,117.1,-20.3,-17.1,0.045,0.0,7.1,0.111,0.25,0.167,0.0,0.5,0.633,0.163,0.162,93.71,93.15,77.63,71,0.137,13.0
20901010,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:36,80.4,78.3,117.9,123.9,-37.4,-45.7,0.067,1.0,7.1,0.038,0.263,0.133,7.1,0.1,0.213,0.255,0.261,90.85,89.76,74.8,46,-0.034,1.0
20901038,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41.000000:14,115.8,111.7,120.7,117.9,-4.8,-6.3,0.15,1.0,11.5,0.135,0.178,0.159,11.5,0.688,0.726,0.261,0.273,87.59,90.22,75.18,77,0.194,1.0
20900285,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:38,105.5,105.6,108.9,107.0,-3.4,-1.4,0.125,1.0,10.5,0.08,0.133,0.109,10.5,0.833,0.862,0.221,0.223,94.91,95.64,79.7,71,0.26,13.0
20901170,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:15,109.4,112.7,120.0,126.6,-10.7,-13.9,0.125,0.75,15.8,0.091,0.114,0.103,21.1,0.5,0.535,0.211,0.205,92.78,88.99,74.16,63,0.085,1.0
20900442,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:21,104.8,103.6,103.7,105.5,1.1,-1.8,0.056,0.25,5.9,0.077,0.185,0.132,23.5,0.545,0.547,0.25,0.252,87.25,87.0,72.5,55,0.079,0.0
20900654,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:51,98.1,103.1,96.3,96.9,1.8,6.2,0.087,2.0,10.5,0.079,0.063,0.071,5.3,0.429,0.476,0.227,0.226,94.07,91.46,76.22,64,0.068,14.0
20900866,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:21,75.6,79.6,124.8,128.0,-49.2,-48.4,0.333,2.0,9.5,0.071,0.3,0.167,4.8,0.471,0.464,0.345,0.342,101.4,97.58,81.31,49,0.134,1.0
20900480,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:11,107.6,113.4,92.8,98.5,14.8,15.0,0.158,3.0,13.6,0.0,0.189,0.106,4.5,0.625,0.617,0.271,0.265,92.58,87.57,72.97,67,0.184,1.0
20900457,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:45,120.8,118.2,89.7,89.3,31.1,28.9,0.059,0.5,5.6,0.1,0.242,0.189,11.1,0.455,0.585,0.288,0.294,102.08,103.46,86.21,55,0.174,13.0
20900245,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:07,106.3,105.4,100.3,103.6,6.0,1.8,0.333,2.5,20.8,0.167,0.069,0.113,8.3,0.571,0.661,0.302,0.309,87.41,86.37,71.97,56,0.222,13.0
20900084,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:27,100.5,103.1,113.6,110.8,-13.2,-7.7,0.158,1.5,13.6,0.079,0.167,0.118,9.1,0.357,0.41,0.257,0.258,88.04,88.01,73.34,65,0.078,1.0
20900752,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,18.000000:36,120.8,115.0,47.8,47.5,73.0,67.5,0.154,1.0,14.3,0.056,0.238,0.154,14.3,0.556,0.557,0.279,0.292,100.44,103.23,86.02,40,0.18,1.0
20900791,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:24,96.3,102.9,76.0,75.0,20.2,27.9,0.217,2.5,16.7,0.22,0.357,0.283,6.7,0.174,0.174,0.284,0.285,97.53,94.88,79.07,68,0.142,1.0
20900356,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:16,111.9,112.0,120.8,121.6,-8.8,-9.6,0.059,1.0,3.8,0.125,0.286,0.209,3.8,0.636,0.678,0.305,0.308,101.78,101.4,84.5,75,0.23,1.0
20900168,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41.000000:15,99.4,100.0,99.9,98.7,-0.6,1.3,0.286,3.0,17.6,0.083,0.256,0.177,5.9,0.364,0.431,0.333,0.335,88.17,88.45,73.71,76,0.182,1.0
20900633,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:16,112.7,111.4,118.3,114.1,-5.6,-2.7,0.1,0.0,8.0,0.135,0.36,0.226,0.0,0.385,0.562,0.291,0.298,96.43,98.75,82.3,70,0.151,13.0
20901049,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:25,107.6,119.4,102.6,104.5,5.0,14.9,0.208,5.0,23.8,0.0,0.219,0.106,4.8,0.462,0.474,0.205,0.202,96.63,90.8,75.67,67,0.134,1.0
20900343,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:49,115.4,118.8,106.9,110.6,8.5,8.1,0.0,0.0,0.0,0.056,0.08,0.07,16.7,0.643,0.685,0.34,0.344,91.14,88.32,73.6,48,0.14,1.0
20901129,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:05,113.4,115.2,95.3,97.8,18.1,17.4,0.222,1.0,11.8,0.105,0.273,0.195,11.8,0.833,0.863,0.294,0.302,92.54,90.67,75.56,46,0.348,13.0
20900960,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:18,103.9,104.8,80.7,80.0,23.2,24.8,0.211,1.33,16.0,0.091,0.162,0.129,12.0,0.5,0.503,0.284,0.29,89.51,89.56,74.64,63,0.125,13.0
20900037,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:18,136.2,134.9,96.4,95.3,39.7,39.5,0.056,0.5,11.1,0.133,0.348,0.263,22.2,0.6,0.595,0.174,0.175,91.61,92.56,77.13,43,0.139,13.0
20901117,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:37,126.9,126.2,85.3,92.1,41.6,34.1,0.12,1.0,16.7,0.095,0.229,0.179,16.7,0.667,0.683,0.224,0.222,103.92,100.35,83.62,65,0.192,13.0
20900369,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:54,103.7,106.3,89.1,87.5,14.5,18.8,0.25,2.0,13.3,0.133,0.333,0.238,6.7,0.5,0.548,0.351,0.349,96.61,96.28,80.23,64,0.296,1.0
20900142,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:46,109.7,109.7,101.2,102.7,8.5,7.0,0.13,1.5,14.3,0.1,0.194,0.152,9.5,0.643,0.698,0.228,0.228,96.06,95.3,79.42,72,0.182,13.0
20900618,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:42,93.2,97.1,116.2,117.4,-23.1,-20.3,0.2,1.33,16.0,0.205,0.032,0.133,12.0,0.333,0.397,0.253,0.25,95.2,92.78,77.31,69,0.026,13.0
20900556,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:48,110.6,113.5,94.4,94.6,16.2,18.9,0.148,2.0,14.8,0.061,0.314,0.191,7.4,0.632,0.602,0.284,0.284,90.52,89.25,74.37,74,0.218,13.0
20901066,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:17,91.4,93.8,106.0,110.6,-14.6,-16.8,0.286,2.0,28.6,0.079,0.25,0.162,14.3,0.182,0.253,0.203,0.203,87.26,84.32,70.27,65,0.108,13.0
20901098,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:37,86.9,87.9,106.2,108.8,-19.4,-20.8,0.267,1.0,16.0,0.094,0.25,0.176,16.0,0.4,0.388,0.318,0.32,91.79,90.16,75.13,58,0.128,1.0
20900999,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:13,84.5,85.2,73.7,74.2,10.8,11.1,0.125,0.67,9.5,0.0,0.306,0.172,14.3,0.333,0.378,0.284,0.286,95.27,94.56,78.8,61,0.17,1.0
20900757,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:19,82.3,81.5,100.8,101.5,-18.5,-20.0,0.071,0.5,5.0,0.049,0.406,0.205,10.0,0.471,0.471,0.253,0.255,94.28,94.37,78.64,65,0.21,1.0
20900780,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:11,116.3,115.4,100.2,96.2,16.1,19.2,0.0,0.0,0.0,0.091,0.192,0.146,13.3,0.636,0.606,0.268,0.27,90.53,92.72,77.26,52,0.122,1.0
20900970,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:23,122.5,125.0,73.7,72.9,48.9,52.1,0.105,0.0,12.5,0.083,0.2,0.148,0.0,0.5,0.545,0.255,0.255,91.22,90.77,75.64,48,0.217,1.0
20900541,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:17,106.6,112.0,86.4,88.2,20.2,23.8,0.2,1.5,16.7,0.192,0.414,0.309,11.1,0.538,0.538,0.259,0.256,92.01,88.85,74.04,50,0.256,13.0
20900435,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:06,130.7,130.8,88.5,87.3,42.2,43.5,0.167,2.0,16.7,0.048,0.216,0.155,8.3,0.688,0.732,0.267,0.274,95.1,95.7,79.75,65,0.266,1.0
20900805,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:05,92.5,93.8,115.3,116.9,-22.8,-23.2,0.105,2.0,13.3,0.048,0.233,0.125,6.7,0.4,0.425,0.181,0.181,94.86,93.58,77.98,64,0.087,1.0
20900391,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:16,98.1,98.3,105.3,106.8,-7.1,-8.4,0.214,1.5,12.0,0.229,0.276,0.25,8.0,0.444,0.47,0.306,0.309,92.08,91.34,76.12,60,0.207,13.0
20900420,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:30,120.0,120.8,117.2,115.1,2.8,5.8,0.115,1.0,11.5,0.143,0.194,0.172,11.5,0.467,0.605,0.299,0.297,85.43,85.93,71.6,72,0.153,13.0
