GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900070,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,16.000000:31,92.4,90.6,102.5,103.1,-10.1,-12.5,0.0,0.0,0.0,0.0,0.059,0.026,0.0,1.0,1.0,0.103,0.107,92.39,92.97,77.47,32,0.128,18.0
20901178,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP- Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901150,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900528,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,1.000000:50,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,103.16,104.73,87.27,4,-2.0,8.0
20900663,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,38.000000:17,114.7,115.1,102.5,108.0,12.2,7.1,0.115,1.5,17.6,0.04,0.07,0.059,11.8,0.55,0.553,0.177,0.179,95.45,92.77,77.3,73,0.055,16.0
20900677,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,33.000000:07,100.2,104.5,87.6,89.2,12.6,15.3,0.048,0.25,7.1,0.0,0.0,0.0,28.6,0.5,0.563,0.171,0.174,97.89,94.94,79.11,66,0.0,4.0
20900729,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:32,103.5,105.1,79.6,84.2,23.9,20.9,0.091,0.0,10.0,0.0,0.074,0.047,0.0,0.5,0.661,0.214,0.216,84.99,82.01,68.34,39,0.178,21.0
20900477,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:42,105.5,106.5,96.0,90.3,9.5,16.1,0.222,0.0,40.0,0.05,0.0,0.029,0.0,0.5,0.5,0.079,0.08,92.42,94.81,79.01,31,0.068,9.0
20900489,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900304,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:40,90.7,90.9,102.6,110.0,-11.9,-19.1,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.929,0.929,0.189,0.194,99.93,96.5,80.42,33,0.349,7.0
20900902,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900080,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20.000000:23,117.7,110.3,98.3,94.9,19.4,15.4,0.077,0.0,8.3,0.0,0.0,0.0,0.0,0.5,0.5,0.239,0.253,87.32,91.84,76.53,39,0.065,8.0
20900137,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,21.000000:36,104.2,102.6,107.4,112.2,-3.2,-9.6,0.154,0.5,20.0,0.0,0.056,0.029,40.0,0.375,0.375,0.2,0.198,90.27,88.89,74.07,39,0.0,18.0
20900651,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,40.000000:50,100.9,98.6,103.8,102.7,-2.9,-4.1,0.048,1.0,7.7,0.0,0.024,0.013,7.7,0.7,0.689,0.145,0.149,84.39,85.8,71.5,73,0.068,4.0
20900122,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:16,116.8,121.9,109.9,100.0,6.9,21.9,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.214,0.317,0.222,0.226,99.73,102.18,85.15,32,-0.039,8.0
20900452,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900051,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:39,105.8,103.7,100.0,94.3,5.8,9.4,0.154,0.0,20.0,0.032,0.0,0.018,0.0,0.875,0.829,0.133,0.136,92.69,96.36,80.3,54,0.183,19.0
20901171,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900859,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900440,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,5.000000:47,100.0,92.9,78.7,92.9,21.3,0.0,0.333,0.0,25.0,0.0,0.091,0.056,0.0,1.167,1.167,0.214,0.231,122.5,116.2,96.83,14,0.383,21.0
20900508,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,9.000000:39,75.9,75.0,100.7,94.7,-24.8,-19.7,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.184,93.61,96.99,80.83,20,-0.13,20.0
20901006,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900697,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,33.000000:43,122.7,122.7,95.9,98.4,26.8,24.3,0.261,2.0,31.6,0.0,0.056,0.031,15.8,0.7,0.7,0.178,0.183,93.79,92.54,77.11,66,0.087,16.0
20900292,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:38,105.1,97.8,68.7,75.6,36.5,22.3,0.091,1.0,11.1,0.0,0.091,0.059,11.1,0.4,0.592,0.157,0.171,97.89,96.49,80.41,46,0.175,7.0
20900222,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:27,90.1,87.5,95.1,100.0,-5.0,-12.5,0.111,0.5,10.0,0.0,0.0,0.0,20.0,0.5,0.478,0.243,0.249,98.89,97.83,81.53,32,-0.069,8.0
20900779,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,37.000000:18,135.0,133.8,109.2,111.3,25.8,22.5,0.156,0.0,41.7,0.0,0.088,0.047,0.0,0.786,0.786,0.088,0.089,91.83,91.37,76.14,71,0.111,16.0
20900235,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,12.000000:48,112.7,123.8,99.1,91.3,13.6,32.5,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.148,83.03,82.5,68.75,21,-0.03,18.0
20900802,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,30.000000:00,120.9,122.0,124.8,125.9,-3.9,-3.8,0.04,0.0,16.7,0.071,0.036,0.054,0.0,0.875,0.752,0.075,0.075,94.43,93.6,78.0,59,0.068,16.0
20900426,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.76,423.53,352.94,1,0.0,9.0
20900591,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900552,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,5.000000:32,75.0,81.8,164.7,170.0,-89.7,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,96.81,91.08,75.9,11,0.128,9.0
20900998,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,21.000000:33,131.1,120.5,123.0,116.3,8.0,4.2,0.0,0.0,0.0,0.0,0.048,0.026,25.0,0.833,0.833,0.082,0.088,90.28,96.87,80.72,44,0.044,6.0
20900026,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,28.000000:52,109.1,106.8,92.1,94.8,17.1,12.0,0.1,0.0,18.2,0.0,0.028,0.015,0.0,0.75,0.751,0.136,0.139,97.64,97.27,81.06,59,0.124,6.0
20900542,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900184,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:40,77.9,71.9,103.0,100.0,-25.0,-28.1,0.0,0.0,0.0,0.0,0.045,0.028,0.0,0.3,0.425,0.182,0.197,92.8,98.01,81.68,32,0.0,18.0
20900621,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,19.000000:27,108.1,111.4,98.5,100.0,9.6,11.4,0.143,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.048,0.051,87.09,85.11,70.93,35,0.038,20.0
20900423,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,12.000000:04,129.9,132.0,94.7,95.8,35.2,36.2,0.0,0.0,0.0,0.0,0.059,0.04,0.0,0.0,0.0,0.036,0.035,98.85,97.5,81.25,25,-0.055,9.0
20900033,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,14.000000:48,81.1,72.4,96.9,89.7,-15.7,-17.2,0.0,0.0,0.0,0.0,0.286,0.174,40.0,0.0,0.0,0.172,0.193,85.49,94.05,78.38,29,-0.091,20.0
20900743,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,39.000000:10,113.9,114.7,105.0,106.8,9.0,7.8,0.226,0.0,53.8,0.063,0.029,0.045,0.0,0.5,0.5,0.072,0.073,91.8,90.7,75.58,75,0.068,16.0
20900804,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,12.000000:53,94.8,91.7,142.2,143.5,-47.4,-51.8,0.25,0.0,20.0,0.125,0.125,0.125,0.0,0.875,0.875,0.138,0.147,86.44,87.55,72.96,24,0.12,9.0
20900150,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,32.000000:51,104.7,103.0,92.6,100.0,12.0,3.0,0.087,2.0,18.2,0.0,0.024,0.016,9.1,0.813,0.813,0.127,0.132,98.72,95.71,79.76,66,0.118,17.0
20901064,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,1.000000:20,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,72.0,90.0,75.0,3,0.429,9.0
20900352,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:36,121.2,111.6,89.4,92.5,31.8,19.1,0.063,0.0,12.5,0.0,0.045,0.025,0.0,0.4,0.592,0.146,0.157,86.01,88.13,73.44,43,0.102,19.0
20900965,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
