GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901126,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:22,110.7,109.7,88.6,94.4,22.1,15.3,0.316,3.0,19.4,0.0,0.277,0.153,6.5,0.575,0.585,0.287,0.3,92.63,90.08,75.07,72,0.278,12.0
20900984,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:52,113.6,111.8,106.5,107.9,7.1,3.9,0.35,3.5,19.4,0.063,0.135,0.094,5.6,0.452,0.535,0.309,0.319,93.76,93.86,78.22,76,0.205,12.0
20900212,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:49,112.5,112.5,92.4,95.8,20.1,16.7,0.467,1.4,17.1,0.029,0.175,0.107,12.2,0.521,0.589,0.415,0.415,90.69,89.03,74.19,72,0.275,0.0
20901087,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:05,100.4,101.3,94.5,91.0,5.9,10.3,0.444,2.67,22.2,0.029,0.162,0.099,8.3,0.659,0.69,0.333,0.334,94.49,95.8,79.83,78,0.266,12.0
20900398,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:05,105.6,104.9,114.3,111.0,-8.7,-6.1,0.273,3.0,17.6,0.0,0.083,0.039,5.9,0.435,0.479,0.298,0.306,89.71,91.36,76.13,82,0.101,0.0
20900274,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:12,128.8,127.0,90.7,96.8,38.1,30.2,0.458,11.0,33.3,0.0,0.162,0.086,3.0,0.5,0.537,0.297,0.301,90.81,88.42,73.68,63,0.203,12.0
20900260,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:37,115.5,115.9,90.2,89.7,25.2,26.2,0.357,3.33,35.7,0.029,0.2,0.116,10.7,0.4,0.4,0.222,0.224,94.92,95.01,79.17,69,0.143,12.0
20901022,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:31,95.2,96.1,90.1,88.3,5.1,7.7,0.467,1.4,18.4,0.028,0.227,0.138,13.2,0.429,0.552,0.373,0.375,97.34,97.88,81.56,76,0.251,0.0
20900314,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:40,86.1,87.5,95.9,103.8,-9.8,-16.3,0.467,1.4,18.9,0.027,0.116,0.075,13.5,0.429,0.531,0.333,0.336,101.57,96.8,80.67,80,0.196,0.0
20900857,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:57,115.3,117.6,100.9,101.4,14.4,16.2,0.5,4.5,22.5,0.032,0.167,0.104,5.0,0.543,0.608,0.425,0.423,93.28,92.13,76.77,68,0.238,0.0
20900117,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:07,116.9,120.3,107.6,110.8,9.4,9.5,0.211,1.0,11.4,0.063,0.171,0.119,11.4,0.609,0.668,0.373,0.382,93.47,90.8,75.66,74,0.245,0.0
20900711,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:07,112.9,115.6,87.1,89.7,25.8,25.8,0.577,3.75,41.7,0.03,0.114,0.078,11.1,0.536,0.644,0.241,0.242,102.91,100.22,83.52,77,0.23,12.0
20901141,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:32,115.3,117.6,113.9,118.7,1.4,-1.1,0.375,3.0,17.3,0.023,0.143,0.082,5.8,0.452,0.516,0.43,0.431,101.14,98.08,81.74,91,0.177,0.0
20900459,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:12,121.0,121.0,110.8,112.3,10.3,8.6,0.333,2.0,15.4,0.075,0.179,0.127,7.7,0.739,0.799,0.355,0.363,90.62,90.0,75.0,81,0.277,12.0
20900070,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:13,90.9,89.6,90.6,92.1,0.3,-2.5,0.353,2.0,20.0,0.0,0.167,0.088,10.0,0.559,0.596,0.293,0.297,96.21,96.08,80.07,77,0.195,11.0
20900931,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901150,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:34,130.2,131.5,107.8,106.9,22.4,24.6,0.382,3.25,37.1,0.0,0.162,0.097,11.4,0.385,0.546,0.289,0.291,97.93,97.84,81.54,73,0.128,12.0
20900528,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:18,107.4,111.0,101.7,104.9,5.6,6.0,0.35,0.88,14.3,0.049,0.103,0.075,16.3,0.464,0.519,0.429,0.443,97.81,94.72,78.93,82,0.145,0.0
20900887,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:14,130.4,130.0,72.6,74.3,57.8,55.7,0.25,2.33,24.1,0.0,0.179,0.109,10.3,0.559,0.573,0.282,0.283,108.68,107.58,89.65,70,0.179,12.0
20900663,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:33,121.7,125.4,95.2,98.3,26.5,27.1,0.458,3.67,45.8,0.0,0.162,0.1,12.5,0.438,0.564,0.197,0.198,95.64,92.72,77.27,59,0.195,12.0
20900677,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:39,96.1,100.0,70.4,71.6,25.7,28.4,0.684,2.6,29.5,0.0,0.191,0.107,11.4,0.333,0.432,0.356,0.364,103.29,100.32,83.6,75,0.226,0.0
20900729,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:06,117.6,121.3,91.9,95.9,25.7,25.4,0.4,2.0,21.6,0.063,0.104,0.088,10.8,0.594,0.713,0.337,0.336,92.58,89.18,74.31,75,0.276,12.0
20900477,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:27,106.5,108.7,90.0,91.5,16.4,17.1,0.389,7.0,22.6,0.026,0.195,0.114,3.2,0.469,0.619,0.296,0.295,93.92,92.18,76.82,69,0.356,0.0
20900489,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:51,103.1,105.6,107.4,111.4,-4.3,-5.9,0.353,6.0,20.7,0.0,0.219,0.103,3.4,0.667,0.663,0.277,0.278,81.95,79.53,66.28,72,0.239,12.0
20900304,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:47,111.0,117.6,108.2,111.9,2.8,5.7,0.273,1.2,13.3,0.091,0.2,0.146,11.1,0.552,0.627,0.382,0.375,94.86,90.57,75.47,85,0.26,0.0
20900902,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:41,118.4,117.5,92.1,93.8,26.4,23.7,0.5,4.67,36.8,0.056,0.102,0.082,7.9,0.556,0.617,0.258,0.26,95.52,94.98,79.15,80,0.258,0.0
20900080,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:37,104.5,104.1,91.9,93.2,12.6,10.8,0.529,1.29,24.3,0.0,0.242,0.14,18.9,0.765,0.787,0.359,0.36,100.24,99.73,83.11,74,0.298,1.0
20900137,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:33,117.3,118.9,106.4,110.8,10.9,8.1,0.346,4.5,29.0,0.0,0.207,0.098,6.5,0.4,0.518,0.278,0.272,97.18,94.59,78.83,74,0.162,12.0
20900651,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:31,105.2,106.8,106.3,104.1,-1.1,2.8,0.211,1.0,10.5,0.0,0.225,0.117,10.5,0.435,0.525,0.415,0.414,91.32,91.59,76.33,73,0.179,0.0
20900122,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:53,118.3,121.0,113.8,113.6,4.5,7.4,0.304,3.5,18.9,0.028,0.077,0.053,5.4,0.45,0.609,0.337,0.345,101.03,99.99,83.33,81,0.207,0.0
20900452,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:36,104.5,109.5,99.4,102.7,5.1,6.7,0.37,2.5,28.6,0.03,0.206,0.119,11.4,0.3,0.328,0.294,0.292,92.68,89.09,74.24,74,0.127,0.0
20900915,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:52,105.0,106.2,91.8,91.4,13.2,14.8,0.316,1.5,15.0,0.051,0.314,0.176,10.0,0.648,0.675,0.37,0.374,93.18,92.88,77.4,81,0.337,12.0
20900051,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:59,107.0,107.1,103.9,101.4,3.1,5.7,0.3,1.5,19.4,0.071,0.152,0.107,12.9,0.5,0.622,0.313,0.312,91.72,92.71,77.26,70,0.266,12.0
20900859,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:24,130.0,129.4,115.6,121.4,14.4,8.0,0.333,9.0,25.7,0.0,0.133,0.075,2.9,0.618,0.749,0.265,0.275,93.45,91.35,76.13,85,0.244,0.0
20900440,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:26,121.8,124.6,92.0,96.5,29.9,28.1,0.375,6.0,21.4,0.061,0.115,0.085,3.6,0.65,0.666,0.319,0.318,96.27,92.95,77.45,57,0.311,12.0
20900508,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:50,137.8,146.7,115.0,120.0,22.7,26.7,0.348,8.0,32.0,0.091,0.167,0.135,4.0,0.625,0.683,0.246,0.243,98.45,93.41,77.84,60,0.203,12.0
20901006,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:43,111.8,113.2,93.7,94.7,18.1,18.4,0.391,1.5,20.9,0.028,0.229,0.127,14.0,0.5,0.563,0.4,0.405,95.31,94.22,78.52,76,0.198,12.0
20900697,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:55,116.8,116.7,99.9,100.0,16.8,16.7,0.5,11.0,30.6,0.028,0.045,0.038,2.8,0.625,0.68,0.294,0.301,92.55,92.58,77.15,78,0.226,12.0
20900325,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:36,112.3,118.9,106.4,108.1,5.9,10.8,0.333,1.75,18.9,0.036,0.176,0.113,10.8,0.604,0.619,0.353,0.351,98.0,94.47,78.73,74,0.223,12.0
20900292,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:18,107.7,110.9,94.9,101.6,12.8,9.3,0.476,2.0,35.7,0.038,0.114,0.082,17.9,0.4,0.535,0.254,0.257,98.32,93.62,78.02,64,0.155,0.0
20900222,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:01,91.2,89.2,85.6,87.5,5.5,1.7,0.222,0.67,12.9,0.0,0.15,0.076,19.4,0.579,0.602,0.325,0.336,92.16,92.19,76.82,74,0.168,0.0
20900342,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:35,110.8,114.9,97.1,97.3,13.7,17.6,0.333,6.0,15.4,0.0,0.206,0.1,2.6,0.638,0.659,0.393,0.39,93.83,92.06,76.72,74,0.352,0.0
20900779,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:05,125.1,123.0,104.7,103.4,20.3,19.6,0.433,4.33,30.2,0.024,0.179,0.099,7.0,0.524,0.609,0.303,0.311,91.8,93.16,77.63,87,0.216,12.0
20900235,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:21,122.6,134.4,116.8,116.4,5.8,18.0,0.5,12.0,34.3,0.0,0.179,0.085,2.9,0.5,0.542,0.291,0.287,90.43,86.49,72.08,64,0.188,12.0
20900802,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,47.000000:00,110.2,114.3,122.3,122.5,-12.1,-8.2,0.652,5.0,25.9,0.022,0.261,0.143,5.2,0.47,0.531,0.426,0.42,93.71,91.91,76.6,91,0.257,12.0
20900426,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:44,100.7,103.7,91.6,95.0,9.1,8.7,0.429,1.29,23.1,0.0,0.083,0.048,17.9,0.526,0.545,0.349,0.347,98.09,94.88,79.07,81,0.139,0.0
20900591,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:54,114.4,115.7,119.0,117.1,-4.6,-1.4,0.222,0.8,12.5,0.059,0.1,0.074,15.6,0.675,0.693,0.333,0.338,86.2,86.38,71.98,70,0.17,0.0
20900552,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:37,120.5,124.7,107.9,112.5,12.7,12.2,0.393,5.5,26.2,0.026,0.163,0.099,4.8,0.543,0.634,0.31,0.304,106.03,102.09,85.07,89,0.228,0.0
20900998,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:07,124.1,124.1,108.3,107.1,15.8,17.0,0.429,3.0,28.6,0.044,0.25,0.141,9.5,0.477,0.54,0.303,0.306,92.47,92.96,77.46,83,0.195,0.0
20900026,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:26,116.1,116.4,94.4,93.8,21.7,22.6,0.286,3.0,22.2,0.071,0.194,0.141,7.4,0.611,0.621,0.296,0.295,94.58,94.76,78.96,67,0.227,0.0
20900542,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:16,128.8,127.5,107.4,106.2,21.3,21.3,0.364,2.67,21.6,0.0,0.25,0.133,8.1,0.763,0.815,0.319,0.329,84.43,85.36,71.13,80,0.295,0.0
20900184,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:32,122.3,116.4,99.0,102.8,23.3,13.7,0.474,1.8,24.3,0.0,0.179,0.1,13.5,0.7,0.707,0.346,0.366,89.81,90.31,75.26,73,0.21,12.0
20900621,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:24,105.3,106.7,104.6,101.4,0.6,5.3,0.6,2.25,20.9,0.0,0.102,0.06,9.3,0.54,0.602,0.41,0.42,87.73,88.51,73.76,75,0.268,12.0
20900423,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:41,129.6,132.9,96.3,100.0,33.3,32.9,0.357,5.0,22.2,0.108,0.25,0.188,4.4,0.483,0.514,0.38,0.384,89.6,86.81,72.34,79,0.222,0.0
20900033,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:14,122.3,118.8,86.7,89.1,35.5,29.7,0.375,2.25,33.3,0.04,0.188,0.123,14.8,0.455,0.513,0.254,0.268,82.43,82.51,68.76,64,0.145,12.0
20900743,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:51,123.2,122.6,118.9,119.3,4.3,3.3,0.348,1.6,17.0,0.028,0.226,0.119,10.6,0.645,0.69,0.419,0.426,91.34,91.4,76.17,84,0.234,12.0
20900804,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:30,111.6,117.6,117.3,120.6,-5.7,-2.9,0.429,4.5,30.0,0.029,0.067,0.046,6.7,0.5,0.598,0.28,0.277,95.73,91.94,76.62,68,0.165,0.0
20900150,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:32,122.0,122.8,108.1,114.1,14.0,8.7,0.444,6.0,32.4,0.0,0.122,0.07,5.4,0.605,0.662,0.291,0.296,100.8,97.79,81.49,79,0.216,12.0
20901064,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:45,117.1,117.3,104.5,103.9,12.6,13.4,0.409,3.0,23.7,0.065,0.091,0.08,7.9,0.705,0.745,0.349,0.353,88.79,88.93,74.11,75,0.256,0.0
20900352,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:28,112.1,112.3,106.0,105.6,6.2,6.7,0.304,1.17,20.6,0.033,0.114,0.081,17.6,0.5,0.531,0.342,0.341,85.34,85.41,71.17,73,0.138,12.0
20900965,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:06,117.6,114.3,108.0,111.7,9.6,2.6,0.385,10.0,28.6,0.0,0.154,0.085,2.9,0.472,0.494,0.298,0.306,88.02,87.79,73.16,77,0.145,0.0
