GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900886,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,33.000000:02,90.2,90.8,82.8,85.7,7.4,5.1,0.133,1.0,10.0,0.0,0.074,0.033,10.0,0.625,0.652,0.25,0.263,94.92,93.0,77.5,65,0.21,3.0
20901186,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,38.000000:26,96.3,97.1,87.1,92.8,9.2,4.4,0.154,0.67,8.7,0.077,0.105,0.091,13.0,0.438,0.507,0.256,0.26,90.0,86.8,72.33,70,0.105,3.0
20900073,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,36.000000:21,80.6,81.6,111.5,112.0,-30.9,-30.4,0.0,0.0,0.0,0.085,0.195,0.136,10.7,0.405,0.481,0.304,0.311,100.52,99.7,83.08,76,0.136,0.0
20901033,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,29.000000:44,101.4,101.7,109.3,112.1,-7.8,-10.3,0.05,0.5,5.3,0.097,0.05,0.078,10.5,0.214,0.286,0.277,0.276,94.93,93.61,78.01,58,-0.005,15.0
20900885,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,39.000000:42,121.3,123.1,110.0,110.7,11.3,12.4,0.032,0.0,5.0,0.03,0.108,0.071,0.0,0.5,0.503,0.213,0.213,93.49,92.49,77.08,78,0.097,15.0
20900852,1610612742,DAL,Dallas,2406,Caron Butler,Caron,,DND - Reaction to Medication,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900447,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,49.000000:22,103.0,104.1,107.0,107.1,-4.0,-3.1,0.069,0.67,7.7,0.093,0.083,0.088,11.5,0.528,0.581,0.214,0.214,95.82,95.27,79.4,98,0.118,0.0
20900453,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:05,96.3,101.3,116.2,110.5,-19.9,-9.2,0.115,3.0,17.6,0.02,0.138,0.064,5.9,0.318,0.379,0.156,0.156,92.84,92.72,77.27,75,0.045,12.0
20900136,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:20,111.0,110.7,112.8,109.2,-1.9,1.5,0.13,1.5,14.3,0.054,0.163,0.113,9.5,0.429,0.508,0.207,0.207,90.52,92.13,76.78,75,0.104,12.0
20900254,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:17,101.6,100.0,108.3,114.3,-6.7,-14.3,0.045,0.33,5.3,0.0,0.184,0.09,15.8,0.542,0.649,0.207,0.212,99.05,97.17,80.98,78,0.146,0.0
20900732,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,42.000000:40,91.4,92.1,95.5,94.4,-4.0,-2.2,0.111,0.67,6.7,0.077,0.122,0.102,10.0,0.523,0.607,0.289,0.29,99.95,100.13,83.44,89,0.209,3.0
20900861,1610612742,DAL,Dallas,2406,Caron Butler,Caron,,DND - Reaction To Medication,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900691,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,34.000000:09,119.7,118.8,91.1,88.2,28.5,30.6,0.138,2.0,20.0,0.073,0.081,0.077,10.0,0.357,0.357,0.184,0.187,94.43,96.28,80.23,69,0.043,12.0
20900647,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:27,83.0,90.0,104.9,103.7,-21.9,-13.7,0.16,2.0,17.4,0.021,0.156,0.087,8.7,0.294,0.294,0.194,0.194,92.66,89.48,74.57,80,0.063,12.0
20900519,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:16,116.6,116.9,96.8,97.4,19.8,19.5,0.045,0.25,4.2,0.054,0.109,0.084,16.7,0.469,0.589,0.256,0.261,96.36,95.96,79.97,77,0.139,12.0
20900928,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,39.000000:08,133.8,136.8,116.6,123.7,17.2,13.2,0.063,2.0,9.5,0.034,0.103,0.074,4.8,0.676,0.671,0.226,0.23,97.1,93.22,77.68,76,0.096,0.0
20900051,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:57,108.0,105.6,108.9,106.9,-1.0,-1.4,0.0,0.0,0.0,0.057,0.098,0.079,8.3,0.417,0.511,0.289,0.299,89.21,91.06,75.88,72,0.118,0.0
20901011,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,35.000000:08,133.1,123.2,115.0,114.7,18.1,8.5,0.13,0.0,13.6,0.043,0.121,0.089,0.0,0.591,0.748,0.253,0.272,89.98,93.58,77.98,69,0.168,15.0
20901212,1610612742,DAL,Dallas,2406,Caron Butler,Caron,,DND - Strained right hip flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900508,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:18,107.9,113.7,134.3,141.9,-26.4,-28.2,0.111,1.5,21.4,0.0,0.138,0.059,14.3,0.333,0.405,0.136,0.133,97.2,92.11,76.76,73,0.024,0.0
20900093,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:26,90.8,91.0,103.7,105.7,-12.9,-14.7,0.042,0.5,3.7,0.0,0.14,0.065,7.4,0.35,0.404,0.248,0.257,103.08,101.95,84.96,89,0.08,12.0
20900293,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:03,101.2,103.0,102.2,101.5,-1.0,1.5,0.0,0.0,0.0,0.114,0.171,0.143,17.4,0.5,0.514,0.291,0.291,91.58,91.09,75.91,67,0.126,0.0
20900318,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:25,104.7,111.0,109.0,109.6,-4.3,1.3,0.143,5.0,27.8,0.051,0.154,0.103,5.6,0.3,0.41,0.14,0.14,98.77,95.61,79.68,82,0.071,12.0
20900682,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,30.000000:40,79.5,80.7,92.2,93.0,-12.7,-12.3,0.067,0.5,7.7,0.033,0.12,0.073,15.4,0.333,0.405,0.188,0.188,90.25,89.22,74.35,57,0.075,0.0
20900480,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,46.000000:41,97.2,103.6,105.8,109.4,-8.6,-5.8,0.04,0.33,3.7,0.022,0.135,0.073,11.1,0.5,0.517,0.274,0.275,90.69,86.37,71.97,83,0.078,15.0
20900331,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:43,117.2,117.9,108.9,114.3,8.3,3.7,0.071,0.5,8.7,0.0,0.071,0.041,17.4,0.6,0.669,0.231,0.235,98.75,96.1,80.08,78,0.104,12.0
20901167,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,32.000000:47,113.8,114.3,96.8,98.4,17.0,15.9,0.111,2.0,9.1,0.115,0.1,0.107,4.5,0.588,0.613,0.282,0.289,93.21,92.24,76.87,63,0.19,12.0
20900906,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,34.000000:26,113.0,111.4,107.9,105.7,5.1,5.7,0.174,2.0,18.2,0.0,0.156,0.079,9.1,0.4,0.441,0.24,0.243,95.95,97.6,81.33,70,0.088,15.0
20901114,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,26.000000:58,79.7,78.2,95.6,100.0,-15.9,-21.8,0.0,0.0,0.0,0.1,0.357,0.224,14.3,0.45,0.468,0.215,0.222,100.2,98.81,82.34,55,0.216,3.0
20901100,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,35.000000:48,133.5,129.4,112.5,111.8,21.0,17.6,0.038,1.0,7.7,0.0,0.212,0.113,7.7,0.455,0.455,0.162,0.167,89.48,91.17,75.98,68,0.062,15.0
20900418,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:44,108.3,110.0,94.9,98.9,13.4,11.1,0.048,0.33,4.3,0.0,0.182,0.116,13.0,0.588,0.651,0.232,0.238,103.43,100.53,83.78,90,0.18,0.0
20901048,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,32.000000:40,100.1,101.6,115.1,117.5,-15.1,-15.9,0.13,3.0,15.8,0.069,0.143,0.105,5.3,0.385,0.407,0.222,0.222,94.22,92.57,77.14,63,0.068,3.0
20900626,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,32.000000:59,93.4,93.7,125.2,123.4,-31.8,-29.8,0.059,0.0,6.3,0.028,0.045,0.034,0.0,0.385,0.461,0.214,0.217,91.86,92.41,77.01,63,0.041,12.0
20900586,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,33.000000:33,111.5,111.1,96.0,100.0,15.4,11.1,0.05,1.0,5.9,0.032,0.139,0.09,5.9,0.542,0.63,0.225,0.229,91.85,90.13,75.11,63,0.162,12.0
20900223,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:28,96.0,93.2,95.5,100.0,0.5,-6.8,0.037,0.33,7.1,0.081,0.111,0.096,21.4,0.444,0.455,0.153,0.159,92.32,91.6,76.33,73,0.052,0.0
20900021,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,17.000000:00,96.2,94.3,119.0,117.6,-22.9,-23.4,0.083,1.0,14.3,0.067,0.25,0.148,14.3,0.5,0.5,0.158,0.161,95.89,97.41,81.18,35,0.095,0.0
20900786,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,31.000000:24,73.4,74.6,97.4,94.0,-24.0,-19.4,0.077,0.25,4.3,0.085,0.056,0.072,17.4,0.281,0.366,0.275,0.278,101.53,102.42,85.35,67,-0.006,3.0
20900433,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:35,94.7,96.4,98.4,101.2,-3.7,-4.8,0.04,1.0,7.1,0.0,0.151,0.085,7.1,0.333,0.538,0.138,0.14,103.66,101.26,84.38,84,0.116,0.0
20900383,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,46.000000:12,108.1,111.3,103.3,101.0,4.8,10.4,0.061,1.0,7.4,0.047,0.182,0.115,7.4,0.591,0.612,0.208,0.212,109.53,109.09,90.91,106,0.164,0.0
20900368,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:23,112.3,117.3,111.0,115.0,1.3,2.3,0.036,0.5,4.5,0.043,0.116,0.078,9.1,0.368,0.402,0.21,0.209,102.04,98.11,81.76,81,0.061,0.0
20900234,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:08,80.6,79.2,91.2,95.7,-10.6,-16.5,0.067,0.33,5.6,0.0,0.194,0.093,16.7,0.545,0.675,0.215,0.222,92.48,91.13,75.94,72,0.209,12.0
20900595,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:57,124.6,119.4,102.3,104.1,22.3,15.3,0.174,2.0,19.0,0.111,0.154,0.136,9.5,0.571,0.605,0.213,0.221,81.97,82.96,69.13,72,0.16,12.0
20900350,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:23,107.9,112.3,90.2,92.6,17.7,19.8,0.2,1.0,17.9,0.0,0.175,0.085,17.9,0.464,0.571,0.232,0.232,102.04,98.72,82.27,81,0.168,0.0
20900812,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,38.000000:24,112.8,113.5,95.6,95.9,17.2,17.6,0.077,0.0,9.5,0.056,0.114,0.088,0.0,0.389,0.414,0.232,0.233,92.96,92.49,77.07,74,0.09,3.0
20900392,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,28.000000:24,97.7,100.0,124.7,127.0,-27.0,-27.0,0.167,1.0,20.0,0.03,0.115,0.068,20.0,0.5,0.506,0.171,0.17,107.86,105.63,88.03,62,0.046,1.0
20900178,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,36.000000:35,113.6,116.7,125.6,128.2,-12.0,-11.5,0.148,1.33,16.0,0.028,0.1,0.061,12.0,0.563,0.604,0.231,0.233,104.83,102.37,85.3,78,0.107,0.0
20901070,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,35.000000:33,100.1,98.6,107.7,112.1,-7.7,-13.6,0.125,1.0,8.3,0.063,0.194,0.132,8.3,0.605,0.615,0.289,0.297,92.26,91.15,75.96,69,0.198,3.0
20900554,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:17,107.7,105.1,108.0,108.9,-0.3,-3.8,0.08,2.0,10.0,0.0,0.095,0.048,5.0,0.412,0.412,0.202,0.209,84.89,85.63,71.36,79,0.054,12.0
20900959,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,30.000000:44,87.0,92.7,90.6,92.7,-3.6,0.0,0.182,1.0,10.0,0.033,0.029,0.031,10.0,0.5,0.571,0.281,0.283,89.73,85.92,71.6,55,0.137,15.0
