GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900577,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:14,120.9,121.7,104.1,105.8,16.8,15.9,0.16,2.0,23.5,0.042,0.143,0.102,11.8,0.5,0.53,0.181,0.179,100.81,99.66,83.05,69,0.095,2.0
20900359,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,14.000000:29,172.9,171.4,106.3,106.9,66.6,64.5,0.071,1.0,14.3,0.0,0.167,0.118,14.3,0.8,0.8,0.214,0.216,94.32,94.45,78.71,28,0.057,14.0
20900173,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:55,122.7,118.8,93.5,96.9,29.3,21.9,0.083,1.0,16.7,0.077,0.056,0.065,16.7,0.5,0.5,0.143,0.147,96.72,96.54,80.45,32,-0.032,14.0
20900629,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:50,122.8,124.2,78.2,80.3,44.6,43.9,0.087,0.5,12.5,0.042,0.158,0.113,25.0,0.667,0.709,0.197,0.198,98.39,96.49,80.41,66,0.146,2.0
20900748,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:09,90.9,89.4,112.6,106.4,-21.7,-17.0,0.0,0.0,0.0,0.059,0.167,0.114,36.4,0.714,0.714,0.224,0.228,86.46,89.7,74.75,47,0.057,2.0
20900760,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:42,95.9,96.8,100.6,101.6,-4.7,-4.8,0.263,2.5,23.8,0.097,0.172,0.133,9.5,0.308,0.324,0.225,0.23,101.17,100.2,83.5,63,0.079,14.0
20900400,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:44,73.6,75.8,80.4,80.3,-6.8,-4.5,0.091,0.5,5.3,0.077,0.129,0.1,10.5,0.467,0.504,0.24,0.244,104.24,102.74,85.61,62,0.181,14.0
20900159,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:18,107.0,106.1,110.2,102.9,-3.2,3.1,0.105,2.0,13.3,0.129,0.276,0.2,6.7,0.5,0.608,0.173,0.175,95.82,99.57,82.97,66,0.154,14.0
20900005,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:15,98.7,100.0,119.4,124.5,-20.7,-24.5,0.167,1.0,25.0,0.1,0.333,0.22,25.0,0.5,0.5,0.167,0.165,100.68,97.9,81.58,50,0.072,2.0
20900499,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:08,108.4,110.6,89.2,93.8,19.1,16.8,0.167,1.5,10.7,0.121,0.105,0.113,7.1,0.526,0.566,0.333,0.341,92.71,89.49,74.57,66,0.198,14.0
20900664,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,28.000000:23,96.7,100.0,101.1,103.4,-4.3,-3.4,0.143,1.0,8.7,0.118,0.051,0.082,8.7,0.556,0.556,0.313,0.314,101.76,98.95,82.46,58,0.149,18.0
20900856,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,10.000000:55,106.9,109.5,137.1,150.0,-30.2,-40.5,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.857,0.857,0.304,0.311,95.41,90.14,75.11,21,0.214,18.0
20901037,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:05,133.1,137.5,95.3,95.8,37.8,41.7,0.176,1.5,15.0,0.167,0.174,0.17,10.0,0.615,0.658,0.283,0.285,93.65,91.85,76.54,48,0.179,14.0
20901143,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:46,116.1,114.8,99.7,101.6,16.4,13.1,0.368,3.5,28.0,0.192,0.188,0.19,8.0,0.533,0.597,0.269,0.272,102.99,102.62,85.52,61,0.209,14.0
20900922,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:55,98.9,101.6,104.7,106.2,-5.7,-4.6,0.176,0.75,18.8,0.0,0.138,0.066,25.0,0.571,0.685,0.186,0.187,112.28,110.04,91.7,63,0.07,2.0
20900909,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,22.000000:37,94.2,93.2,111.5,111.9,-17.3,-18.7,0.063,0.33,11.1,0.059,0.08,0.071,33.3,0.4,0.4,0.17,0.176,90.92,91.26,76.05,44,-0.015,5.0
20900712,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:18,125.1,121.5,101.4,100.0,23.7,21.5,0.087,2.0,11.8,0.107,0.182,0.148,5.9,0.583,0.654,0.203,0.208,105.08,107.3,89.42,65,0.143,14.0
20900064,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:14,100.7,105.0,86.1,86.2,14.6,18.8,0.067,0.2,5.3,0.219,0.241,0.23,26.3,0.583,0.563,0.25,0.245,99.05,96.88,80.73,60,0.199,2.0
20901178,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:40,114.9,120.3,111.9,116.9,3.0,3.4,0.13,1.5,18.8,0.036,0.061,0.049,12.5,0.5,0.551,0.188,0.186,102.3,97.78,81.48,64,0.07,2.0
20901018,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,43.000000:10,118.9,119.5,109.1,109.0,9.7,10.5,0.077,0.5,10.5,0.036,0.111,0.082,21.1,0.538,0.558,0.193,0.197,89.15,88.97,74.15,82,0.072,14.0
20900460,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,29.000000:58,114.3,115.6,97.4,103.1,17.0,12.5,0.095,0.5,8.3,0.097,0.345,0.217,16.7,0.571,0.679,0.282,0.283,106.93,103.31,86.1,64,0.218,17.0
20901227,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:52,109.2,108.6,98.1,98.3,11.2,10.3,0.0,0.0,0.0,0.071,0.217,0.137,0.0,0.625,0.696,0.313,0.315,96.25,96.42,80.35,58,0.261,2.0
20900677,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:13,80.2,78.4,83.9,90.2,-3.7,-11.8,0.067,0.0,10.0,0.071,0.083,0.077,0.0,0.222,0.222,0.167,0.17,99.61,97.06,80.88,51,-0.071,14.0
20900267,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:45,90.7,88.2,133.3,139.4,-42.6,-51.2,0.125,0.33,8.3,0.2,0.308,0.25,25.0,0.375,0.415,0.289,0.305,103.01,102.1,85.08,34,0.049,2.0
20900073,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:52,102.0,105.3,80.2,82.5,21.8,22.8,0.133,0.5,12.5,0.188,0.161,0.175,25.0,0.556,0.607,0.209,0.21,101.11,98.18,81.82,57,0.151,14.0
20900932,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:21,116.5,117.0,111.7,105.4,4.7,11.6,0.133,2.0,10.0,0.121,0.061,0.091,5.0,0.455,0.676,0.273,0.276,96.56,99.26,82.72,53,0.187,2.0
20900649,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,18.000000:30,95.0,100.0,84.7,91.7,10.3,8.3,0.182,0.0,22.2,0.056,0.15,0.105,0.0,0.667,0.683,0.163,0.175,101.09,94.7,78.92,37,0.228,5.0
20900700,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,20.000000:22,123.0,120.5,103.1,100.0,20.0,20.5,0.143,0.0,15.4,0.063,0.167,0.118,0.0,0.556,0.558,0.262,0.274,89.61,91.91,76.6,39,0.104,7.0
20900731,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:31,125.4,122.8,74.4,74.5,50.9,48.3,0.042,0.5,8.3,0.217,0.146,0.172,16.7,0.5,0.563,0.167,0.17,87.22,88.07,73.39,57,0.13,14.0
20901188,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:25,132.0,137.0,106.7,107.3,25.2,29.8,0.174,4.0,25.0,0.118,0.111,0.114,6.3,0.8,0.735,0.203,0.203,97.51,95.44,79.53,54,0.129,14.0
20900309,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:13,86.0,86.5,96.6,100.0,-10.5,-13.5,0.091,1.0,8.3,0.1,0.125,0.111,8.3,0.333,0.304,0.268,0.267,98.13,96.18,80.15,37,-0.021,14.0
20900490,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:43,116.8,116.0,135.6,136.0,-18.7,-20.0,0.368,0.0,41.2,0.095,0.043,0.068,0.0,0.4,0.4,0.182,0.186,96.91,97.1,80.92,50,0.05,2.0
20900320,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:34,102.0,105.3,93.1,96.6,8.9,8.7,0.0,0.0,0.0,0.28,0.056,0.148,10.0,0.5,0.546,0.29,0.291,107.5,103.89,86.57,57,0.15,14.0
20901202,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:19,85.9,85.3,111.6,113.2,-25.7,-27.9,0.222,2.0,20.0,0.029,0.148,0.081,10.0,0.385,0.432,0.222,0.224,104.6,104.2,86.84,68,0.054,14.0
20900848,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:54,99.9,104.1,105.9,106.3,-6.0,-2.2,0.077,1.0,12.5,0.08,0.174,0.125,12.5,0.6,0.68,0.127,0.13,103.97,101.66,84.72,49,0.117,2.0
20900135,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:37,126.8,124.1,105.3,108.5,21.5,15.7,0.211,2.0,28.6,0.043,0.031,0.036,14.3,0.714,0.698,0.159,0.164,95.28,94.79,78.99,58,0.082,14.0
20900109,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:55,113.8,108.6,73.9,74.1,39.9,34.5,0.222,1.0,17.4,0.167,0.167,0.167,17.4,0.417,0.531,0.302,0.315,109.34,111.73,93.11,58,0.141,14.0
20900479,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:18,113.3,117.0,113.3,116.4,0.0,0.6,0.308,4.0,17.4,0.069,0.179,0.123,4.3,0.556,0.569,0.302,0.303,97.76,94.95,79.12,53,0.206,14.0
20900280,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,14.000000:42,90.2,83.9,89.0,86.2,1.1,-2.3,0.25,0.0,40.0,0.0,0.05,0.028,0.0,0.0,0.0,0.097,0.104,92.93,97.96,81.63,31,-0.042,2.0
20900290,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,25.000000:21,74.5,74.0,78.1,78.0,-3.6,-4.0,0.273,1.5,20.0,0.045,0.091,0.073,13.3,0.625,0.615,0.231,0.237,94.26,94.67,78.9,50,0.238,5.0
20900455,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,26.000000:04,95.4,98.0,113.6,110.0,-18.2,-12.0,0.154,0.67,8.7,0.067,0.211,0.122,13.0,0.4,0.482,0.35,0.36,92.83,93.01,77.51,51,0.073,6.0
20900441,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,16.000000:40,59.4,65.7,129.9,131.4,-70.5,-65.7,0.0,0.0,0.0,0.05,0.154,0.091,33.3,0.6,0.595,0.225,0.221,106.73,100.8,84.0,35,-0.037,2.0
20900252,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,10.000000:45,75.9,75.0,157.9,155.6,-82.0,-80.6,0.0,0.0,0.0,0.154,0.0,0.111,50.0,1.0,1.0,0.077,0.078,112.34,113.86,94.88,24,-0.078,6.0
20900534,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:09,88.0,90.6,123.9,125.0,-35.9,-34.4,0.0,0.0,0.0,0.167,0.154,0.161,8.3,0.364,0.393,0.324,0.325,103.35,101.39,84.49,32,0.01,2.0
20901158,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:38,111.1,112.2,126.1,122.0,-15.0,-9.8,0.0,0.0,0.0,0.2,0.111,0.158,0.0,0.75,0.705,0.224,0.232,94.3,95.42,79.52,41,0.116,14.0
20900052,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:34,95.9,93.2,103.8,100.0,-7.9,-6.8,0.095,2.0,13.3,0.083,0.243,0.164,6.7,0.545,0.589,0.16,0.165,103.76,107.25,89.37,74,0.171,14.0
20900522,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:35,109.4,114.1,102.0,106.3,7.4,7.8,0.15,1.0,15.8,0.032,0.152,0.094,15.8,0.538,0.558,0.232,0.226,101.36,97.26,81.05,64,0.098,2.0
20901006,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:02,111.6,109.6,115.1,116.7,-3.5,-7.1,0.143,2.0,11.8,0.125,0.083,0.104,5.9,0.667,0.727,0.263,0.267,90.58,90.75,75.63,52,0.137,2.0
20900898,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:33,116.0,111.9,95.6,95.2,20.4,16.7,0.0,0.0,0.0,0.176,0.12,0.143,7.1,0.5,0.466,0.298,0.308,91.72,93.55,77.96,42,0.032,2.0
20900873,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,19.000000:07,114.0,115.4,79.1,82.1,34.9,33.3,0.273,1.0,15.8,0.188,0.211,0.2,15.8,0.273,0.44,0.356,0.36,100.39,97.93,81.6,39,0.16,17.0
20900331,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:30,85.5,87.8,103.1,102.0,-17.6,-14.3,0.0,0.0,0.0,0.107,0.2,0.151,16.7,0.111,0.202,0.214,0.213,105.34,104.53,87.1,49,-0.029,2.0
20900791,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:41,106.9,104.8,87.6,90.5,19.4,14.3,0.095,1.0,11.1,0.103,0.098,0.1,11.1,0.462,0.504,0.229,0.233,96.05,95.44,79.54,63,0.143,14.0
20900544,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,7.000000:22,50.4,46.7,139.3,140.0,-88.8,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.278,0.296,94.35,97.74,81.45,15,-0.19,14.0
20901060,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DND - TMJ Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900430,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:56,74.8,74.4,130.2,127.5,-55.4,-53.1,0.0,0.0,0.0,0.048,0.188,0.108,22.2,0.333,0.436,0.2,0.206,98.79,100.16,83.47,39,0.026,14.0
20900209,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:50,94.4,94.3,90.6,94.1,3.8,0.2,0.111,0.0,22.2,0.0,0.088,0.047,0.0,0.286,0.269,0.125,0.127,98.43,96.65,80.54,53,-0.006,14.0
20900194,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:02,90.9,92.2,100.8,96.2,-9.9,-4.0,0.071,0.5,7.7,0.036,0.13,0.078,15.4,0.333,0.354,0.207,0.208,101.18,102.86,85.71,51,0.013,2.0
20901089,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:22,97.7,102.2,123.9,120.5,-26.2,-18.2,0.067,0.5,8.3,0.038,0.048,0.043,16.7,0.333,0.318,0.216,0.211,92.25,91.39,76.16,45,-0.035,2.0
20900585,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:38,95.0,100.0,92.0,96.9,2.9,3.1,0.133,0.5,7.7,0.067,0.205,0.145,15.4,0.632,0.664,0.333,0.336,96.16,91.34,76.11,64,0.263,14.0
20901102,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:40,110.3,108.1,87.6,90.3,22.7,17.7,0.174,4.0,23.5,0.038,0.143,0.098,5.9,0.417,0.417,0.2,0.207,100.91,100.33,83.6,62,0.1,14.0
20900344,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:23,124.1,120.0,84.7,80.6,39.4,39.4,0.231,0.0,37.5,0.133,0.158,0.147,0.0,0.8,0.8,0.152,0.156,91.3,95.17,79.31,30,0.167,2.0
20901072,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:53,115.7,120.5,94.0,93.6,21.7,26.9,0.222,2.0,28.6,0.053,0.047,0.049,14.3,0.455,0.53,0.174,0.172,103.41,101.51,84.59,78,0.093,14.0
20900152,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:17,105.9,104.7,77.4,75.8,28.5,28.9,0.133,2.0,13.3,0.147,0.147,0.147,6.7,0.818,0.8,0.183,0.188,95.04,96.64,80.54,64,0.268,2.0
20900966,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,40.000000:29,100.5,104.7,116.5,116.5,-15.9,-11.8,0.0,0.0,0.0,0.0,0.111,0.045,11.1,0.643,0.673,0.196,0.192,103.46,101.38,84.48,86,0.088,2.0
20900227,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,12.000000:01,101.0,100.0,146.1,144.0,-45.1,-44.0,0.167,0.0,12.5,0.067,0.0,0.037,0.0,0.429,0.429,0.259,0.272,96.61,97.81,81.51,24,0.025,14.0
20900637,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:01,82.1,79.2,107.6,107.5,-25.5,-28.3,0.083,1.0,11.1,0.042,0.1,0.074,11.1,0.167,0.291,0.14,0.145,104.05,105.93,88.27,53,0.025,14.0
20900811,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:06,98.7,100.0,101.6,101.5,-2.9,-1.5,0.1,0.0,18.2,0.03,0.161,0.094,0.0,0.667,0.689,0.129,0.131,100.91,100.32,83.6,64,0.134,2.0
20900391,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:42,109.4,107.5,92.9,89.6,16.4,17.9,0.158,1.5,14.3,0.065,0.111,0.092,9.5,0.6,0.63,0.247,0.251,90.19,92.68,77.23,67,0.19,2.0
20900024,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,16.000000:24,84.2,81.3,103.1,100.0,-18.9,-18.8,0.0,0.0,0.0,0.15,0.176,0.162,0.0,0.4,0.4,0.263,0.271,90.61,93.66,78.05,32,0.056,14.0
