GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900268,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,22.000000:14,100.1,97.6,113.5,114.3,-13.4,-16.7,0.133,2.0,25.0,0.0,0.118,0.061,12.5,0.25,0.307,0.133,0.136,89.85,90.67,75.56,42,0.028,17.0
20900718,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,5.000000:46,141.0,136.4,137.5,133.3,3.5,3.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78,95.78,79.81,11,-0.035,7.0
20900444,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,0.000000:14,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,205.71,171.43,1,0.0,21.0
20900120,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,6.000000:52,146.1,138.5,148.8,166.7,-2.7,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03,87.38,72.82,13,0.0,17.0
20900647,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,28.000000:11,117.3,113.2,87.6,94.2,29.7,19.0,0.105,2.0,14.3,0.0,0.067,0.037,7.1,0.611,0.604,0.2,0.206,91.22,89.41,74.51,53,0.084,5.0
20900082,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,16.000000:55,134.8,122.2,108.9,108.3,25.9,13.9,0.125,0.0,40.0,0.0,0.05,0.03,0.0,0.667,0.667,0.079,0.084,97.11,102.16,85.13,36,0.047,5.0
20900290,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,7.000000:09,68.3,66.7,50.4,46.7,17.9,20.0,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.0,0.0,0.211,0.215,95.73,100.7,83.92,15,-0.8,19.0
20900681,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,20.000000:28,84.4,86.8,112.7,110.3,-28.2,-23.4,0.0,0.0,0.0,0.077,0.0,0.045,10.0,0.5,0.5,0.208,0.212,90.57,90.29,75.24,38,0.081,9.0
20900497,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,24.000000:53,110.2,110.4,96.8,93.9,13.4,16.5,0.056,0.0,12.5,0.0,0.04,0.026,0.0,0.75,0.727,0.135,0.137,92.21,93.56,77.96,48,0.085,22.0
20900050,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900091,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900132,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900697,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,7.000000:56,109.0,100.0,138.5,146.7,-29.5,-46.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.167,0.179,89.67,90.76,75.63,15,0.028,7.0
20900752,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,16.000000:08,98.2,96.6,72.6,75.9,25.6,20.7,0.0,0.0,0.0,0.0,0.105,0.065,20.0,0.833,0.773,0.147,0.154,87.53,86.28,71.9,29,0.176,20.0
20900801,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900182,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,G,,10.000000:46,90.1,90.9,100.2,95.7,-10.1,-4.7,0.0,0.0,0.0,0.1,0.125,0.111,20.0,0.625,0.625,0.217,0.216,98.44,100.31,83.59,22,-0.016,15.0
20900380,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900343,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,20.000000:48,81.0,79.1,140.0,139.0,-59.0,-60.0,0.091,0.33,11.1,0.083,0.133,0.103,33.3,0.4,0.4,0.163,0.17,95.4,96.92,80.77,43,0.026,20.0
20900209,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900427,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,15.000000:32,62.5,73.3,111.4,109.7,-48.9,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.216,0.215,101.54,94.25,78.54,30,0.026,9.0
20900591,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,21.000000:32,105.9,100.0,134.7,136.8,-28.8,-36.8,0.154,2.0,33.3,0.0,0.118,0.061,16.7,1.333,1.333,0.103,0.108,83.04,84.74,70.62,38,0.128,17.0
20900778,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900768,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,14.000000:10,109.5,104.2,142.2,143.5,-32.8,-39.3,0.25,0.0,28.6,0.0,0.083,0.043,0.0,0.25,0.41,0.179,0.186,78.0,79.62,66.35,24,0.063,20.0
20900350,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,0.000000:05,113.6,100.0,300.0,300.0,-186.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.79,543.4,452.83,1,0.0,21.0
20900620,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,27.000000:02,108.0,110.0,92.2,94.7,15.8,15.3,0.273,6.0,37.5,0.0,0.219,0.123,6.3,0.438,0.45,0.154,0.154,106.27,103.86,86.55,60,0.12,20.0
20900153,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,8.000000:46,84.7,88.9,145.8,135.0,-61.0,-46.1,0.25,1.0,40.0,0.0,0.167,0.067,40.0,0.0,0.0,0.136,0.137,102.39,104.03,86.69,18,-0.062,7.0
20900555,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,12.000000:32,92.3,91.3,98.9,100.0,-6.6,-8.7,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.222,0.224,91.97,91.89,76.58,23,0.0,6.0
20900582,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,12.000000:00,79.6,79.2,155.2,148.0,-75.6,-68.8,0.333,2.0,33.3,0.0,0.143,0.063,16.7,0.833,0.833,0.154,0.155,95.44,98.0,81.67,24,0.118,9.0
20900622,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,G,,29.000000:50,82.9,83.3,130.0,122.6,-47.0,-39.2,0.059,1.0,6.7,0.026,0.13,0.066,6.7,0.273,0.353,0.203,0.205,95.54,98.15,81.79,60,0.043,3.0
20900144,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900540,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,11.000000:01,121.3,115.0,112.7,116.7,8.6,-1.7,0.0,0.0,0.0,0.143,0.125,0.136,40.0,0.0,0.0,0.185,0.193,81.88,82.75,68.96,20,-0.113,20.0
20900226,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,0.000000:14,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18,105.88,88.24,0,0.0,10.0
