GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901037,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33.000000:09,108.8,109.4,136.8,141.5,-28.1,-32.2,0.143,0.6,11.1,0.054,0.111,0.078,18.5,0.281,0.419,0.312,0.314,95.26,93.38,77.82,64,0.043,0.0
20900908,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,26.000000:36,78.8,82.1,116.8,117.5,-38.0,-35.4,0.0,0.0,0.0,0.032,0.1,0.066,19.0,0.429,0.529,0.328,0.326,104.41,101.95,84.96,56,0.084,0.0
20900897,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:43,125.8,124.4,108.5,107.5,17.3,16.9,0.091,0.67,5.6,0.057,0.235,0.145,8.3,0.519,0.623,0.354,0.358,92.24,93.21,77.67,82,0.217,12.0
20900882,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:60,127.4,136.9,88.3,89.4,39.1,47.5,0.045,0.5,4.2,0.0,0.158,0.092,8.3,0.556,0.647,0.319,0.307,102.55,98.26,81.88,65,0.191,12.0
20901183,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:20,97.8,103.8,100.7,101.3,-2.9,2.5,0.1,0.0,6.7,0.068,0.194,0.12,0.0,0.5,0.624,0.301,0.302,97.19,93.97,78.31,78,0.276,12.0
20900716,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:44,126.2,123.3,111.6,115.5,14.6,7.8,0.143,1.5,10.0,0.0,0.314,0.149,6.7,0.528,0.683,0.307,0.316,87.48,87.0,72.5,73,0.246,12.0
20900266,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:13,124.5,126.2,122.2,120.0,2.3,6.2,0.071,0.67,6.7,0.0,0.143,0.067,10.0,0.595,0.673,0.275,0.28,91.51,91.73,76.44,84,0.154,12.0
20900851,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:52,92.9,88.6,107.3,109.2,-14.5,-20.6,0.15,1.5,11.1,0.0,0.316,0.145,7.4,0.395,0.485,0.27,0.281,91.91,93.31,77.76,79,0.19,0.0
20901019,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:47,131.1,134.8,88.6,86.6,42.5,48.3,0.13,0.0,11.5,0.098,0.063,0.082,0.0,0.438,0.648,0.274,0.274,100.7,100.43,83.69,66,0.209,1.0
20900298,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:49,104.6,102.0,82.7,83.2,21.8,18.9,0.16,0.67,11.1,0.0,0.209,0.102,16.7,0.417,0.509,0.286,0.297,102.35,103.35,86.13,98,0.143,12.0
20900924,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:16,111.7,106.0,84.8,86.6,26.9,19.4,0.095,2.0,6.3,0.026,0.178,0.108,3.1,0.455,0.568,0.323,0.338,101.9,103.5,86.25,83,0.218,1.0
20900703,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:08,117.3,114.9,100.5,102.4,16.8,12.6,0.111,0.5,6.3,0.094,0.211,0.157,12.5,0.81,0.871,0.309,0.322,102.77,102.87,85.72,87,0.322,13.0
20901147,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:28,127.1,122.6,112.5,114.5,14.6,8.2,0.071,1.0,6.5,0.105,0.143,0.123,6.5,0.636,0.733,0.296,0.305,98.14,99.04,82.54,84,0.21,12.0
20901224,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:53,126.3,126.7,111.0,114.9,15.2,11.8,0.174,1.0,14.3,0.031,0.158,0.1,14.3,0.722,0.767,0.282,0.285,96.17,94.4,78.66,75,0.216,12.0
20900057,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:58,94.1,94.5,97.1,94.6,-3.0,-0.1,0.227,0.71,12.5,0.068,0.036,0.056,17.5,0.417,0.509,0.34,0.342,96.56,97.67,81.39,91,0.112,12.0
20900094,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:58,136.8,136.7,79.4,79.7,57.3,57.0,0.238,2.5,20.0,0.0,0.129,0.077,8.0,0.706,0.746,0.308,0.313,89.43,89.34,74.45,60,0.264,12.0
20900453,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:58,111.3,107.4,92.6,96.3,18.7,11.2,0.182,0.8,12.5,0.0,0.216,0.131,15.6,0.711,0.748,0.322,0.333,96.87,96.68,80.57,81,0.235,0.0
20900484,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,46.000000:52,99.0,98.9,96.2,98.9,2.8,0.0,0.0,0.0,0.0,0.0,0.088,0.047,20.6,0.521,0.572,0.33,0.337,93.9,92.69,77.24,91,0.128,0.0
20901200,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:33,122.0,124.1,114.3,112.6,7.7,11.5,0.185,2.5,12.2,0.041,0.235,0.12,4.9,0.5,0.591,0.33,0.332,105.78,105.59,87.99,87,0.217,0.0
20900446,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:01,123.9,127.3,99.1,101.3,24.8,26.0,0.095,0.4,6.1,0.031,0.114,0.075,15.2,0.682,0.733,0.352,0.352,94.0,91.75,76.46,77,0.228,1.0
20900081,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:38,88.8,94.4,104.1,105.7,-15.3,-11.4,0.04,0.33,3.6,0.019,0.216,0.101,10.7,0.523,0.558,0.252,0.256,100.63,96.81,80.67,89,0.165,1.0
20900042,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:42,82.7,85.1,101.4,98.7,-18.7,-13.5,0.0,0.0,0.0,0.022,0.098,0.057,3.7,0.15,0.306,0.297,0.303,87.98,87.86,73.22,74,-0.051,12.0
20900108,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:37,94.6,96.3,107.8,106.2,-13.2,-9.8,0.143,0.5,5.4,0.023,0.111,0.063,10.8,0.413,0.598,0.38,0.387,101.46,101.29,84.4,82,0.212,1.0
20900120,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:22,87.9,88.4,90.7,88.7,-2.8,-0.3,0.286,1.0,12.5,0.025,0.225,0.125,12.5,0.625,0.638,0.354,0.362,91.65,92.39,76.99,69,0.29,1.0
20900684,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:51,115.7,117.1,84.6,86.8,31.1,30.3,0.16,2.0,14.3,0.028,0.094,0.059,7.1,0.658,0.693,0.273,0.276,98.26,96.38,80.32,76,0.243,12.0
20900723,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:52,104.3,105.1,106.4,108.9,-2.1,-3.8,0.083,0.25,5.9,0.0,0.067,0.041,23.5,0.55,0.626,0.381,0.387,96.59,95.12,79.26,79,0.082,0.0
20900938,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:08,114.1,118.8,109.1,113.4,5.0,5.3,0.179,1.67,15.6,0.044,0.146,0.093,9.4,0.452,0.551,0.278,0.278,93.74,90.14,75.12,80,0.169,0.0
20901165,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:58,95.1,97.8,95.9,96.7,-0.8,1.1,0.167,1.33,11.8,0.0,0.216,0.116,8.8,0.452,0.598,0.297,0.298,100.02,98.21,81.84,92,0.262,12.0
20901005,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:12,93.8,93.7,107.4,107.6,-13.7,-13.9,0.05,0.0,3.3,0.1,0.167,0.132,0.0,0.346,0.44,0.33,0.338,94.35,94.32,78.6,79,0.127,1.0
20900865,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:10,122.1,119.5,80.3,80.5,41.8,39.0,0.103,3.0,12.5,0.074,0.159,0.127,4.2,0.5,0.596,0.256,0.261,101.24,102.19,85.16,77,0.172,12.0
20900326,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:14,109.1,111.4,101.5,102.5,7.6,8.9,0.174,2.0,12.1,0.065,0.135,0.102,6.1,0.477,0.587,0.299,0.306,93.41,91.96,76.64,79,0.215,0.0
20900534,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:51,116.7,113.1,93.2,98.8,23.5,14.3,0.143,1.5,10.0,0.0,0.261,0.154,6.7,0.722,0.799,0.297,0.305,107.41,105.89,88.24,84,0.331,12.0
20900244,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:51,93.0,96.6,107.0,104.5,-14.0,-7.9,0.261,1.0,18.2,0.05,0.14,0.1,18.2,0.526,0.59,0.273,0.275,94.87,94.18,78.48,87,0.179,11.0
20900495,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:19,108.7,110.5,96.1,97.4,12.6,13.2,0.12,0.5,12.0,0.031,0.13,0.093,24.0,0.714,0.772,0.259,0.258,99.25,97.76,81.46,76,0.158,0.0
20901210,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:50,99.9,100.0,112.0,118.9,-12.1,-18.9,0.286,1.33,12.9,0.028,0.111,0.069,9.7,0.5,0.615,0.329,0.333,91.96,89.16,74.3,74,0.171,0.0
20900669,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:17,95.8,101.3,99.0,100.0,-3.2,1.3,0.227,1.25,14.3,0.068,0.19,0.128,11.4,0.421,0.547,0.337,0.336,94.8,91.75,76.46,76,0.185,12.0
20900279,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:13,93.2,93.1,129.7,129.2,-36.6,-36.1,0.0,0.0,0.0,0.029,0.154,0.083,12.0,0.711,0.784,0.321,0.321,90.18,90.43,75.36,72,0.217,12.0
20900342,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:06,97.3,96.3,113.6,119.0,-16.3,-22.7,0.118,0.29,6.3,0.0,0.125,0.064,21.9,0.526,0.62,0.341,0.352,92.25,90.63,75.53,80,0.149,12.0
20900381,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:35,122.2,119.2,115.7,113.7,6.5,5.5,0.045,0.33,3.6,0.03,0.143,0.088,10.7,0.471,0.572,0.321,0.333,88.9,90.81,75.68,73,0.097,12.0
20900197,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,23.000000:08,78.8,81.6,97.1,95.9,-18.3,-14.3,0.222,0.67,8.0,0.077,0.154,0.115,12.0,0.45,0.465,0.418,0.412,102.87,101.67,84.73,49,0.11,1.0
20901049,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:24,101.9,103.8,99.2,109.9,2.7,-6.1,0.067,0.33,2.9,0.0,0.174,0.098,8.8,0.646,0.735,0.384,0.386,96.86,91.13,75.94,80,0.313,12.0
20900579,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:00,98.0,105.2,110.6,110.5,-12.6,-5.3,0.0,0.0,0.0,0.0,0.361,0.173,25.0,0.444,0.599,0.364,0.357,100.19,96.63,80.53,77,0.157,0.0
20900023,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:08,95.3,92.9,90.5,89.5,4.8,3.4,0.05,1.0,4.0,0.023,0.244,0.135,4.0,0.447,0.544,0.255,0.264,93.46,95.15,79.29,85,0.23,0.0
20900751,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:29,98.3,98.9,78.9,79.8,19.4,19.1,0.154,1.0,11.4,0.02,0.14,0.081,11.4,0.381,0.534,0.292,0.296,106.55,105.64,88.03,93,0.193,0.0
20900786,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:48,104.1,100.0,85.1,89.0,19.0,11.0,0.105,2.0,5.7,0.045,0.211,0.139,2.9,0.357,0.397,0.359,0.372,97.39,97.06,80.88,83,0.141,16.0
20901103,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:55,123.1,120.8,92.1,90.9,31.0,29.9,0.074,0.5,7.1,0.061,0.222,0.145,14.3,0.529,0.595,0.299,0.307,95.96,97.48,81.23,77,0.153,0.0
20900817,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,46.000000:52,114.6,112.2,105.8,108.2,8.8,4.0,0.103,0.6,7.7,0.021,0.095,0.056,12.8,0.44,0.57,0.316,0.322,99.96,99.86,83.21,98,0.129,0.0
20900142,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:34,106.8,110.5,92.9,93.0,13.9,17.4,0.037,0.25,3.3,0.026,0.093,0.062,13.3,0.333,0.508,0.299,0.296,101.09,99.31,82.76,86,0.102,0.0
20900630,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:47,97.4,97.6,90.0,90.4,7.4,7.2,0.0,0.0,0.0,0.049,0.125,0.09,9.4,0.435,0.53,0.333,0.34,92.8,92.56,77.13,82,0.153,1.0
20900422,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:15,119.1,119.1,117.1,118.0,2.0,1.1,0.103,1.5,9.7,0.0,0.146,0.073,6.5,0.675,0.726,0.269,0.277,101.48,101.11,84.26,89,0.179,1.0
20900972,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:45,109.4,108.2,92.4,92.9,16.9,15.3,0.083,1.0,6.7,0.029,0.229,0.146,6.7,0.524,0.63,0.298,0.301,97.49,97.72,81.44,85,0.218,12.0
20900958,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:31,123.1,122.4,86.9,88.4,36.2,34.0,0.087,1.0,7.7,0.036,0.094,0.067,7.7,0.632,0.67,0.316,0.322,95.09,94.56,78.8,67,0.183,12.0
20901111,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:12,120.9,121.2,109.8,110.6,11.1,10.6,0.077,1.0,6.5,0.054,0.182,0.114,6.5,0.55,0.695,0.293,0.301,92.74,92.31,76.92,85,0.192,0.0
20900596,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:29,119.1,116.9,112.3,117.1,6.8,-0.2,0.227,5.0,16.1,0.028,0.095,0.064,3.2,0.417,0.589,0.313,0.318,89.01,87.93,73.28,71,0.175,0.0
20901065,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:53,124.8,125.4,101.6,106.5,23.2,18.9,0.125,3.0,13.0,0.0,0.125,0.074,4.3,0.531,0.64,0.294,0.297,99.66,97.14,80.95,63,0.164,12.0
20900151,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:34,113.3,114.7,91.4,93.3,21.8,21.3,0.238,1.25,14.3,0.031,0.19,0.122,11.4,0.5,0.593,0.361,0.362,92.5,90.99,75.83,75,0.237,0.0
20900178,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:36,129.1,129.2,106.2,109.2,22.9,20.0,0.222,1.2,16.2,0.0,0.128,0.072,13.5,0.595,0.655,0.304,0.31,102.99,101.54,84.62,89,0.182,12.0
20900144,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:22,101.3,104.8,104.8,105.9,-3.5,-1.1,0.059,0.33,3.0,0.078,0.091,0.084,9.1,0.6,0.67,0.314,0.311,93.45,91.42,76.18,84,0.24,12.0
20900434,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:14,110.5,114.6,93.0,92.8,17.5,21.9,0.143,1.0,11.8,0.024,0.109,0.069,11.8,0.5,0.578,0.316,0.316,93.17,91.6,76.33,82,0.15,12.0
