GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900416,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,27.000000:01,78.5,75.5,73.4,79.2,5.0,-3.7,0.273,3.0,25.0,0.067,0.094,0.081,8.3,0.417,0.515,0.153,0.16,87.87,86.17,71.81,49,0.253,7.0
20900206,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,35.000000:04,94.3,95.8,101.1,100.0,-6.8,-4.2,0.045,0.5,7.1,0.069,0.129,0.1,14.3,0.55,0.618,0.159,0.158,98.83,98.56,82.13,72,0.119,18.0
20900831,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,8.000000:54,58.6,57.9,109.7,100.0,-51.1,-42.1,0.0,0.0,0.0,0.1,0.143,0.118,0.0,1.0,1.0,0.048,0.048,97.29,102.47,85.39,19,0.174,0.0
20900171,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,33.000000:09,101.5,101.6,93.7,95.1,7.9,6.5,0.211,0.0,23.5,0.0,0.258,0.121,0.0,0.417,0.488,0.188,0.191,89.74,89.05,74.21,62,0.233,6.0
20900401,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,25.000000:49,95.0,107.8,121.8,124.0,-26.8,-16.2,0.0,0.0,0.0,0.074,0.2,0.128,9.1,0.611,0.678,0.18,0.178,101.18,93.89,78.24,51,0.131,6.0
20900987,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DND - Strained Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900777,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:18,90.7,88.7,90.2,95.6,0.4,-6.9,0.105,1.0,11.1,0.03,0.114,0.074,11.1,0.607,0.607,0.211,0.215,93.55,91.89,76.57,71,0.17,12.0
20900472,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,18.000000:37,97.7,97.2,106.2,107.9,-8.6,-10.7,0.0,0.0,0.0,0.143,0.222,0.179,33.3,0.6,0.595,0.205,0.205,95.98,95.42,79.51,36,0.069,6.0
20900894,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:55,110.0,111.7,114.5,115.0,-4.6,-3.3,0.2,0.0,20.0,0.111,0.13,0.119,0.0,0.4,0.409,0.219,0.219,100.56,99.6,83.0,60,0.104,0.0
20901035,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,"DNP - DND - Muscle strain, left calf",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900854,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DNP - DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900868,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:32,83.9,87.7,110.6,106.2,-26.7,-18.5,0.063,1.0,6.7,0.05,0.143,0.088,6.7,0.5,0.633,0.184,0.184,99.16,98.94,82.45,65,0.144,0.0
20900672,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,25.000000:26,100.6,102.1,98.0,104.5,2.6,-2.4,0.167,0.5,15.4,0.0,0.158,0.115,30.8,0.857,0.857,0.22,0.226,89.36,85.88,71.57,47,0.218,0.0
20900464,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,22.000000:32,95.8,97.8,118.4,115.6,-22.6,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.405,0.176,0.184,95.69,95.86,79.88,45,-0.038,7.0
20900316,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,NWT - Lower back strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900048,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:18,99.7,98.7,111.8,110.4,-12.0,-11.7,0.053,1.0,5.9,0.0,0.2,0.1,5.9,0.5,0.625,0.184,0.188,96.03,97.13,80.94,78,0.16,12.0
20900058,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:36,86.6,87.3,90.2,94.3,-3.6,-7.0,0.0,0.0,0.0,0.053,0.077,0.065,9.1,0.611,0.607,0.138,0.14,100.44,97.83,81.52,71,0.146,0.0
20900299,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DNP - DND - Lower back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900111,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:57,97.7,103.1,125.4,122.2,-27.7,-19.1,0.083,0.67,11.1,0.121,0.0,0.07,16.7,0.462,0.462,0.195,0.194,88.53,87.21,72.68,64,0.056,0.0
20901025,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,"DND - Muscle Strain, Left Calf",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900515,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,28.000000:20,114.8,114.0,89.8,94.5,25.1,19.5,0.2,2.0,23.5,0.0,0.194,0.109,11.8,0.55,0.551,0.213,0.215,97.01,94.87,79.06,57,0.189,17.0
20900071,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:16,112.6,118.8,98.4,94.4,14.3,24.5,0.207,6.0,35.3,0.0,0.0,0.0,5.9,0.429,0.622,0.129,0.131,90.75,90.16,75.13,69,0.098,12.0
20900099,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,41.000000:22,102.0,103.6,98.7,96.5,3.4,7.1,0.222,6.0,26.1,0.077,0.071,0.074,4.3,0.719,0.719,0.177,0.18,97.7,98.05,81.71,84,0.163,0.0
20900933,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:46,119.0,117.2,85.2,89.8,33.8,27.4,0.167,4.0,28.6,0.069,0.0,0.032,7.1,0.25,0.338,0.154,0.156,96.24,94.33,78.61,58,0.069,12.0
20900728,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:37,131.4,127.3,108.2,110.6,23.2,16.7,0.333,4.0,36.4,0.0,0.154,0.105,9.1,0.889,0.911,0.206,0.212,88.54,88.95,74.12,66,0.207,12.0
20900645,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,19.000000:34,149.9,151.3,63.2,61.5,86.7,89.7,0.111,2.0,22.2,0.0,0.136,0.091,11.1,0.8,0.814,0.163,0.161,94.84,95.67,79.73,39,0.192,12.0
20900137,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,31.000000:17,115.2,119.4,118.9,118.0,-3.7,1.3,0.217,2.5,25.0,0.037,0.231,0.132,10.0,0.4,0.514,0.205,0.211,95.74,94.36,78.64,62,0.119,5.0
20900876,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DNP - NWT - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900687,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,39.000000:46,102.4,105.1,100.1,100.0,2.3,5.1,0.13,1.0,12.5,0.108,0.081,0.095,12.5,0.462,0.517,0.236,0.236,94.75,93.55,77.95,78,0.092,12.0
20900486,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,23.000000:23,95.5,97.9,109.2,112.8,-13.7,-14.9,0.214,1.5,23.1,0.0,0.176,0.094,15.4,0.5,0.58,0.192,0.195,99.23,96.48,80.4,47,0.12,17.0
20900280,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,14.000000:05,86.4,89.7,103.9,93.3,-17.4,-3.7,0.222,0.0,25.0,0.0,0.167,0.061,0.0,0.167,0.167,0.167,0.166,97.2,100.54,83.79,29,0.0,18.0
20900521,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,19.000000:22,81.2,86.1,101.4,108.6,-20.2,-22.5,0.125,0.5,8.3,0.08,0.15,0.111,16.7,0.429,0.489,0.25,0.249,93.74,87.99,73.32,36,0.178,6.0
20900535,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,30.000000:24,128.0,120.3,99.9,98.2,28.0,22.1,0.16,0.0,36.4,0.0,0.205,0.123,0.0,0.6,0.625,0.109,0.116,88.04,91.58,76.32,59,0.156,5.0
20900284,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900496,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,29.000000:58,98.3,100.0,98.5,101.8,-0.2,-1.8,0.294,0.0,29.4,0.033,0.032,0.033,0.0,0.5,0.615,0.19,0.191,91.94,89.7,74.75,56,0.181,17.0
20900125,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,29.000000:15,118.4,118.5,91.8,90.6,26.6,28.0,0.2,0.0,33.3,0.071,0.154,0.111,0.0,0.75,0.838,0.119,0.121,87.24,87.79,73.16,54,0.199,6.0
20900656,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:30,131.7,126.0,106.0,105.3,25.7,20.7,0.08,0.0,10.0,0.067,0.1,0.086,0.0,0.667,0.723,0.205,0.218,98.05,100.6,83.84,77,0.167,12.0
20900913,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,27.000000:21,137.0,139.6,120.8,124.1,16.3,15.5,0.1,1.0,16.7,0.179,0.056,0.13,16.7,0.667,0.694,0.152,0.152,96.07,93.89,78.24,53,0.083,0.0
20901013,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,16.000000:37,101.3,102.7,91.5,89.2,9.8,13.5,0.091,0.5,11.1,0.0,0.095,0.057,22.2,0.667,0.699,0.195,0.202,106.3,106.88,89.07,37,0.147,12.0
20900251,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DNP - DND - Lower back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900090,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:36,113.2,111.9,123.3,122.7,-10.1,-10.8,0.125,1.5,21.4,0.0,0.214,0.1,14.3,0.5,0.579,0.151,0.152,91.51,92.25,76.88,67,0.082,12.0
20900709,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:54,99.3,97.3,101.0,100.0,-1.7,-2.7,0.136,1.0,23.1,0.114,0.125,0.119,23.1,0.857,0.874,0.118,0.12,92.85,94.31,78.59,73,0.139,12.0
20900949,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:27,130.3,130.0,112.4,111.9,17.9,18.1,0.077,0.0,15.4,0.115,0.1,0.109,0.0,0.545,0.545,0.155,0.16,96.65,97.01,80.84,60,0.082,0.0
20900593,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,23.000000:37,101.5,100.0,129.7,127.5,-28.2,-27.5,0.063,0.33,7.7,0.05,0.1,0.075,23.1,0.286,0.4,0.214,0.221,101.03,102.66,85.55,50,-0.005,0.0
20900814,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:31,97.7,97.3,82.6,81.4,15.1,15.8,0.19,0.0,19.0,0.024,0.111,0.064,0.0,0.542,0.671,0.198,0.201,98.54,99.43,82.86,73,0.245,0.0
20900551,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:36,116.4,121.6,105.0,105.8,11.4,15.8,0.176,0.0,20.0,0.043,0.0,0.021,0.0,0.625,0.625,0.218,0.217,95.35,92.93,77.44,51,0.108,12.0
20900237,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,13.000000:41,114.2,108.0,104.6,112.0,9.6,-4.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,1.0,1.0,0.111,0.117,88.4,87.7,73.08,25,0.144,17.0
20900221,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,27.000000:42,123.7,123.1,83.2,86.5,40.5,36.5,0.222,2.0,31.6,0.0,0.114,0.075,15.8,0.143,0.259,0.22,0.225,91.7,90.14,75.11,52,0.005,18.0
20900590,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,27.000000:08,113.1,113.8,84.4,84.2,28.6,29.6,0.05,1.0,9.1,0.0,0.207,0.118,9.1,0.714,0.652,0.167,0.166,101.9,101.73,84.77,58,0.145,12.0
20900618,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:24,107.0,107.6,87.2,88.6,19.8,19.0,0.105,0.0,10.5,0.059,0.12,0.095,0.0,0.767,0.776,0.195,0.201,102.47,101.39,84.49,79,0.238,0.0
20900787,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:35,116.3,117.6,96.8,98.7,19.6,18.9,0.129,1.0,22.2,0.0,0.079,0.047,22.2,0.333,0.63,0.173,0.175,102.04,100.5,83.75,74,0.078,0.0
20900768,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:57,113.0,111.8,108.8,107.2,4.2,4.5,0.167,2.0,22.2,0.031,0.036,0.033,11.1,0.417,0.417,0.179,0.184,98.51,99.79,83.16,68,0.041,0.0
20900973,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,19.000000:38,99.5,100.0,123.0,117.9,-23.5,-17.9,0.059,1.0,16.7,0.0,0.211,0.103,16.7,0.0,0.399,0.114,0.113,92.41,94.13,78.44,38,0.057,0.0
20900436,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,26.000000:27,106.1,107.4,58.6,59.3,47.5,48.1,0.158,3.0,27.3,0.0,0.028,0.018,9.1,0.4,0.444,0.133,0.136,99.16,98.0,81.66,54,0.102,18.0
20901072,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,22.000000:53,109.9,107.8,96.2,98.0,13.7,9.8,0.111,0.0,25.0,0.083,0.038,0.06,0.0,0.333,0.333,0.102,0.105,106.98,106.98,89.15,51,0.042,0.0
20900190,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,37.000000:33,87.6,91.3,95.0,98.6,-7.3,-7.2,0.154,1.0,8.3,0.054,0.222,0.137,8.3,0.469,0.551,0.282,0.286,91.7,88.2,73.5,69,0.221,18.0
20900384,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,27.000000:38,108.3,114.3,98.7,103.6,9.5,10.7,0.2,4.0,66.7,0.0,0.077,0.041,16.7,1.0,1.042,0.032,0.032,102.38,97.27,81.06,56,0.101,8.0
