GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901084,1610612757,POR,Portland,101110,Martell Webster,Martell,,,15.000000:59,114.2,107.1,153.9,151.9,-39.7,-44.7,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.0,0.393,0.242,0.256,79.46,82.59,68.82,28,0.017,9.0
20900628,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,32.000000:37,113.9,116.4,101.2,98.4,12.7,18.0,0.0,0.0,0.0,0.056,0.087,0.068,9.1,0.375,0.476,0.293,0.296,90.24,90.51,75.42,61,0.024,0.0
20900776,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,31.000000:42,133.4,135.0,101.8,100.0,31.6,35.0,0.033,1.0,11.1,0.0,0.148,0.089,11.1,0.714,0.714,0.123,0.124,90.61,90.85,75.71,60,0.109,0.0
20900951,1610612757,POR,Portland,101110,Martell Webster,Martell,,,15.000000:17,90.8,92.6,85.4,84.6,5.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.698,0.267,0.262,83.67,83.23,69.36,27,0.143,21.0
20901118,1610612757,POR,Portland,101110,Martell Webster,Martell,,,20.000000:21,108.0,107.7,98.9,94.9,9.1,12.8,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.538,0.538,0.289,0.296,89.98,92.01,76.67,39,0.158,21.0
20900372,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,32.000000:53,126.2,127.9,101.0,96.8,25.2,31.1,0.045,1.0,8.3,0.094,0.143,0.117,8.3,0.7,0.718,0.151,0.153,88.45,89.76,74.8,61,0.162,12.0
20900428,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,24.000000:33,125.9,129.5,116.5,121.7,9.4,7.8,0.0,0.0,0.0,0.0,0.08,0.047,30.0,0.786,0.786,0.192,0.195,91.27,87.98,73.32,44,0.058,12.0
20900831,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,14.000000:11,92.7,96.6,71.6,75.9,21.1,20.7,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.333,0.333,0.086,0.083,103.13,98.19,81.82,29,0.0,12.0
20900788,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,33.000000:40,132.2,133.9,93.8,93.5,38.4,40.3,0.143,3.0,16.7,0.0,0.033,0.017,5.6,0.962,0.978,0.208,0.212,88.85,88.4,73.66,62,0.25,12.0
20900710,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,23.000000:20,103.3,105.0,107.4,104.8,-4.1,0.2,0.0,0.0,0.0,0.059,0.235,0.147,18.2,0.5,0.563,0.25,0.246,83.93,84.34,70.29,40,0.085,12.0
20900116,1610612757,POR,Portland,101110,Martell Webster,Martell,,,25.000000:07,110.4,109.8,94.8,92.0,15.6,17.8,0.0,0.0,0.0,0.05,0.083,0.068,16.7,0.667,0.743,0.207,0.212,94.83,96.51,80.42,51,0.14,7.0
20900467,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,31.000000:04,111.6,120.7,103.9,100.0,7.7,20.7,0.0,0.0,0.0,0.0,0.143,0.068,7.1,0.5,0.599,0.197,0.195,92.35,90.4,75.33,58,0.072,12.0
20901169,1610612757,POR,Portland,101110,Martell Webster,Martell,,,11.000000:20,101.2,110.5,144.8,142.1,-43.7,-31.6,0.143,0.5,14.3,0.071,0.5,0.167,28.6,0.5,0.5,0.214,0.209,83.44,80.47,67.06,19,0.012,8.0
20901196,1610612757,POR,Portland,101110,Martell Webster,Martell,,,24.000000:32,92.9,92.9,89.8,97.6,3.1,-4.8,0.1,0.0,10.0,0.042,0.074,0.059,0.0,0.714,0.83,0.191,0.192,85.7,82.17,68.48,42,0.19,6.0
20900288,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,16.000000:59,79.5,77.4,93.5,93.1,-14.0,-15.7,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.167,0.167,0.182,0.186,83.49,84.79,70.66,31,-0.085,11.0
20900129,1610612757,POR,Portland,101110,Martell Webster,Martell,,,12.000000:46,88.1,84.6,113.6,103.7,-25.5,-19.1,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.333,0.515,0.133,0.138,93.24,99.63,83.03,26,0.086,7.0
20900840,1610612757,POR,Portland,101110,Martell Webster,Martell,,,19.000000:10,111.4,116.1,95.9,100.0,15.5,16.1,0.143,2.0,20.0,0.0,0.071,0.032,10.0,0.417,0.436,0.235,0.233,80.94,77.63,64.7,31,0.038,9.0
20900672,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,30.000000:27,100.1,107.0,114.8,113.8,-14.7,-6.8,0.059,0.0,5.9,0.053,0.0,0.036,0.0,0.357,0.444,0.222,0.219,93.34,90.66,75.55,57,0.059,12.0
20900504,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,39.000000:44,125.6,125.0,120.3,126.4,5.3,-1.4,0.038,0.0,6.3,0.0,0.071,0.041,0.0,0.7,0.7,0.188,0.191,88.99,86.98,72.48,72,0.134,12.0
20901140,1610612757,POR,Portland,101110,Martell Webster,Martell,,,9.000000:53,52.6,47.6,112.5,115.0,-59.9,-67.4,0.0,0.0,0.0,0.0,0.2,0.063,33.3,0.0,0.0,0.136,0.15,95.77,99.56,82.97,21,-0.068,8.0
20900909,1610612757,POR,Portland,101110,Martell Webster,Martell,,,13.000000:53,91.2,96.2,89.0,92.3,2.2,3.8,0.167,0.0,12.5,0.0,0.143,0.038,0.0,0.333,0.436,0.212,0.223,93.97,89.89,74.91,26,0.111,21.0
20900449,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,36.000000:24,116.0,111.6,117.0,121.2,-0.9,-9.6,0.034,0.0,11.1,0.051,0.115,0.077,0.0,0.286,0.381,0.095,0.1,88.85,89.01,74.18,69,0.045,12.0
20901186,1610612757,POR,Portland,101110,Martell Webster,Martell,,,7.000000:23,78.4,71.4,57.6,57.1,20.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,91.02,75.85,14,-0.105,20.0
20900059,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,27.000000:11,89.6,91.7,101.5,100.0,-11.9,-8.3,0.0,0.0,0.0,0.0,0.04,0.017,0.0,0.6,0.68,0.103,0.105,85.09,84.77,70.64,48,0.088,12.0
20900846,1610612757,POR,Portland,101110,Martell Webster,Martell,,,8.000000:00,121.4,106.3,75.0,80.0,46.4,26.3,0.0,0.0,0.0,0.0,0.133,0.095,0.0,0.0,0.0,0.0,0.0,90.0,93.0,77.5,16,0.074,8.0
20900890,1610612757,POR,Portland,101110,Martell Webster,Martell,,,6.000000:25,112.5,116.7,77.6,76.9,34.9,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.277,94.7,93.51,77.92,12,0.023,8.0
20900106,1610612757,POR,Portland,101110,Martell Webster,Martell,,,16.000000:23,84.2,77.4,87.5,87.9,-3.3,-10.5,0.0,0.0,0.0,0.0,0.222,0.121,10.0,0.25,0.521,0.303,0.317,90.35,93.74,78.12,31,0.215,9.0
20901026,1610612757,POR,Portland,101110,Martell Webster,Martell,,,14.000000:19,108.3,100.0,71.9,70.8,36.4,29.2,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.5,0.5,0.133,0.142,78.34,82.16,68.47,25,0.14,20.0
20900728,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,36.000000:00,113.0,116.2,139.7,136.8,-26.7,-20.6,0.048,0.5,4.8,0.026,0.105,0.052,9.5,0.559,0.559,0.241,0.247,90.99,90.67,75.56,68,0.063,0.0
20900527,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,46.000000:05,125.0,124.1,102.4,106.1,22.6,18.0,0.0,0.0,0.0,0.081,0.093,0.088,0.0,0.412,0.391,0.191,0.197,87.16,85.93,71.61,83,0.035,12.0
20900309,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,29.000000:30,97.2,94.9,94.5,93.3,2.8,1.6,0.053,1.0,10.0,0.037,0.118,0.082,10.0,0.313,0.313,0.138,0.144,95.09,96.82,80.68,59,0.026,0.0
20900335,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,32.000000:34,93.8,98.3,105.4,103.6,-11.6,-5.3,0.118,0.67,10.5,0.057,0.08,0.067,15.8,0.536,0.554,0.246,0.243,85.41,84.0,70.0,59,0.108,1.0
20901229,1610612757,POR,Portland,101110,Martell Webster,Martell,,,31.000000:23,111.7,111.8,120.2,119.1,-8.6,-7.4,0.125,1.5,17.6,0.031,0.103,0.066,11.8,0.667,0.745,0.187,0.189,103.55,104.0,86.67,68,0.097,17.0
20900862,1610612757,POR,Portland,101110,Martell Webster,Martell,,,5.000000:10,62.1,53.3,119.0,116.7,-56.9,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.072,114.57,125.54,104.62,15,-0.2,7.0
20900692,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,23.000000:40,112.9,117.4,103.9,106.7,9.0,10.7,0.0,0.0,0.0,0.0,0.143,0.073,20.0,0.333,0.515,0.096,0.095,95.4,92.31,76.93,46,0.021,0.0
20900297,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,22.000000:55,84.4,86.0,117.5,111.6,-33.1,-25.6,0.0,0.0,0.0,0.0,0.045,0.023,14.3,0.25,0.25,0.14,0.143,88.68,90.07,75.05,43,-0.056,1.0
20900095,1610612757,POR,Portland,101110,Martell Webster,Martell,,,21.000000:19,118.2,113.3,83.4,87.0,34.8,26.4,0.267,2.0,30.8,0.0,0.037,0.021,15.4,0.5,0.581,0.176,0.191,102.59,102.46,85.38,45,0.113,19.0
20900042,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,38.000000:30,98.6,95.9,80.6,81.7,18.0,14.2,0.056,1.0,6.7,0.026,0.105,0.066,6.7,0.375,0.388,0.167,0.175,89.14,89.77,74.81,73,0.116,0.0
20900730,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,30.000000:49,94.8,98.2,91.7,91.2,3.1,7.0,0.188,3.0,20.0,0.0,0.143,0.075,6.7,0.944,0.976,0.188,0.188,88.53,87.23,72.69,55,0.23,12.0
20900487,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,46.000000:16,117.1,114.4,91.7,95.5,25.4,18.9,0.107,3.0,15.0,0.054,0.188,0.129,5.0,0.692,0.671,0.165,0.17,93.7,92.85,77.38,90,0.166,12.0
20900134,1610612757,POR,Portland,101110,Martell Webster,Martell,,,10.000000:41,47.2,47.6,67.3,61.9,-20.1,-14.3,0.0,0.0,0.0,0.0,0.182,0.074,25.0,0.0,0.0,0.182,0.18,91.04,94.37,78.64,21,-0.429,9.0
20900875,1610612757,POR,Portland,101110,Martell Webster,Martell,,,20.000000:54,77.7,78.0,93.3,97.6,-15.5,-19.6,0.143,1.0,7.7,0.107,0.2,0.146,7.7,0.222,0.372,0.245,0.254,97.75,95.31,79.43,41,0.097,7.0
20900685,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,21.000000:24,84.3,85.7,110.6,110.0,-26.3,-24.3,0.0,0.0,0.0,0.04,0.167,0.093,0.0,0.143,0.143,0.143,0.147,92.55,91.96,76.64,42,-0.08,0.0
20900257,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,30.000000:32,117.8,121.1,129.0,133.3,-11.2,-12.3,0.0,0.0,0.0,0.049,0.13,0.078,0.0,0.357,0.37,0.2,0.204,92.34,89.61,74.67,57,0.017,12.0
20900657,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,33.000000:59,101.7,106.8,128.0,130.0,-26.4,-23.2,0.095,0.0,16.7,0.0,0.12,0.052,0.0,0.667,0.709,0.145,0.143,86.78,84.04,70.03,59,0.094,12.0
20900497,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,39.000000:49,113.8,113.3,123.5,122.7,-9.8,-9.3,0.0,0.0,0.0,0.03,0.208,0.105,5.9,0.767,0.766,0.207,0.211,89.93,90.41,75.35,75,0.137,0.0
20900939,1610612757,POR,Portland,101110,Martell Webster,Martell,,,16.000000:48,104.3,100.0,130.1,127.8,-25.8,-27.8,0.222,0.0,22.2,0.056,0.308,0.161,0.0,0.25,0.291,0.175,0.191,97.08,99.99,83.33,34,0.056,8.0
20901210,1610612757,POR,Portland,101110,Martell Webster,Martell,,,29.000000:42,100.5,107.3,103.9,103.6,-3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.615,0.111,0.112,91.77,88.89,74.07,55,0.022,19.0
20900325,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,34.000000:52,105.1,104.3,102.7,108.7,2.4,-4.3,0.0,0.0,0.0,0.031,0.115,0.069,0.0,0.423,0.468,0.187,0.19,97.43,94.98,79.15,69,0.028,0.0
20900084,1610612757,POR,Portland,101110,Martell Webster,Martell,,,13.000000:08,91.2,92.9,85.2,77.8,5.9,15.1,0.0,0.0,0.0,0.071,0.0,0.037,16.7,0.25,0.41,0.194,0.197,97.15,100.51,83.76,28,-0.015,18.0
20900975,1610612757,POR,Portland,101110,Martell Webster,Martell,,,13.000000:50,134.3,124.0,112.2,128.0,22.1,-4.0,0.3,3.0,42.9,0.0,0.214,0.111,14.3,0.333,0.333,0.129,0.138,89.52,86.75,72.29,25,0.104,9.0
20900815,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,22.000000:47,84.8,86.4,101.1,104.7,-16.3,-18.3,0.167,0.0,25.0,0.0,0.048,0.023,0.0,0.3,0.34,0.12,0.12,94.09,91.65,76.37,44,0.039,11.0
20900169,1610612757,POR,Portland,101110,Martell Webster,Martell,,,11.000000:37,60.4,63.2,91.8,85.0,-31.4,-21.8,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.0,0.0,0.143,0.151,79.33,80.57,67.14,19,-0.348,19.0
20900357,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,22.000000:39,115.3,114.3,101.2,100.0,14.1,14.3,0.118,2.0,18.2,0.0,0.25,0.105,9.1,0.571,0.571,0.18,0.185,88.12,89.01,74.17,42,0.111,12.0
20900237,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,31.000000:03,105.9,108.9,118.7,117.9,-12.8,-8.9,0.0,0.0,0.0,0.036,0.182,0.1,11.1,0.571,0.571,0.141,0.142,87.5,86.57,72.14,56,0.039,0.0
20900035,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,14.000000:32,95.2,96.3,117.3,114.3,-22.1,-18.0,0.091,0.0,25.0,0.0,0.143,0.074,0.0,0.333,0.333,0.097,0.099,90.2,90.86,75.71,27,0.011,0.0
20900989,1610612757,POR,Portland,101110,Martell Webster,Martell,,,5.000000:26,111.1,111.1,56.3,55.6,54.8,55.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.1,0.1,78.98,79.51,66.26,9,0.316,20.0
20900181,1610612757,POR,Portland,101110,Martell Webster,Martell,,,13.000000:47,112.2,97.0,74.6,75.8,37.6,21.2,0.0,0.0,0.0,0.0,0.063,0.033,20.0,0.25,0.25,0.132,0.149,108.0,114.89,95.74,33,-0.064,6.0
20900397,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,33.000000:45,130.1,128.1,95.6,96.7,34.4,31.5,0.038,0.0,10.0,0.0,0.152,0.089,0.0,0.786,0.856,0.129,0.134,87.95,88.18,73.48,64,0.141,0.0
20900963,1610612757,POR,Portland,101110,Martell Webster,Martell,,,15.000000:56,138.2,137.5,139.5,128.1,-1.3,9.4,0.0,0.0,0.0,0.0,0.286,0.138,0.0,0.0,0.0,0.103,0.106,92.24,96.4,80.33,32,-0.023,6.0
20900750,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,28.000000:21,101.6,96.3,116.3,112.5,-14.7,-16.2,0.105,1.0,18.2,0.0,0.071,0.039,18.2,0.143,0.143,0.161,0.169,89.15,93.12,77.6,54,-0.038,12.0
20900542,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,37.000000:20,116.1,113.4,116.0,110.3,0.1,3.1,0.08,2.0,13.3,0.032,0.152,0.094,6.7,0.455,0.505,0.178,0.184,83.68,86.79,72.33,67,0.07,12.0
20900218,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,25.000000:03,98.1,97.8,93.5,93.0,4.6,4.8,0.0,0.0,0.0,0.0,0.087,0.043,20.0,0.625,0.625,0.196,0.201,83.93,84.31,70.26,45,0.081,12.0
20900595,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,44.000000:12,111.1,112.5,116.4,112.7,-5.4,-0.2,0.033,1.0,5.9,0.0,0.094,0.042,5.9,0.5,0.571,0.167,0.168,85.51,86.33,71.95,80,0.096,0.0
20900191,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,31.000000:14,132.8,131.0,86.4,86.2,46.3,44.8,0.095,2.0,10.5,0.077,0.333,0.22,5.3,0.692,0.653,0.262,0.265,88.43,89.14,74.28,58,0.24,12.0
20900147,1610612757,POR,Portland,101110,Martell Webster,Martell,,,11.000000:08,82.3,78.3,71.4,71.4,10.8,6.8,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.333,0.333,0.115,0.131,92.44,94.85,79.04,23,-0.041,6.0
20900385,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,31.000000:50,82.2,81.8,95.3,93.8,-13.0,-12.0,0.056,1.0,7.1,0.026,0.2,0.103,7.1,0.091,0.084,0.176,0.181,97.8,98.76,82.3,66,-0.041,0.0
20901070,1610612757,POR,Portland,101110,Martell Webster,Martell,,,10.000000:29,102.0,100.0,95.1,89.5,7.0,10.5,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.5,0.5,0.273,0.277,81.32,84.71,70.59,18,0.151,21.0
20900420,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,38.000000:50,120.6,120.0,113.5,114.3,7.0,5.7,0.037,1.0,9.1,0.0,0.115,0.049,9.1,0.5,0.59,0.125,0.127,86.64,86.54,72.12,70,0.035,0.0
20900583,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,38.000000:18,122.7,123.6,97.0,93.1,25.7,30.6,0.0,0.0,0.0,0.029,0.235,0.132,0.0,0.75,0.783,0.183,0.186,88.71,90.23,75.2,72,0.185,12.0
20900232,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,37.000000:58,113.8,120.3,115.1,115.9,-1.3,4.3,0.045,0.0,6.7,0.0,0.167,0.072,0.0,0.857,0.857,0.171,0.171,90.02,87.23,72.7,69,0.194,12.0
20900018,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,30.000000:17,112.3,118.9,101.2,100.0,11.1,18.9,0.063,1.0,8.3,0.0,0.143,0.066,8.3,0.5,0.506,0.164,0.169,86.76,84.8,70.67,53,0.071,12.0
