GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900575,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,46.000000:34,107.9,106.7,107.8,106.6,0.0,0.1,0.519,4.67,38.9,0.0,0.122,0.066,8.3,0.571,0.652,0.237,0.242,92.24,93.29,77.74,90,0.18,4.0
20900944,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900923,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900512,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:12,108.9,106.9,99.3,98.6,9.5,8.3,0.52,13.0,41.9,0.029,0.075,0.053,3.2,0.333,0.418,0.231,0.238,88.29,89.39,74.49,72,0.145,4.0
20900102,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,24.000000:51,137.7,141.7,91.3,91.5,46.3,50.2,0.625,10.0,40.0,0.05,0.143,0.104,4.0,0.786,0.806,0.278,0.281,93.18,91.75,76.46,48,0.296,4.0
20901221,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Right Middle Finger Ligament Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900707,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - left knee bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900539,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:36,122.5,123.2,127.6,125.9,-5.1,-2.8,0.519,4.67,35.0,0.026,0.074,0.046,7.5,0.55,0.574,0.289,0.297,93.67,94.04,78.37,82,0.152,4.0
20901182,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,"DND - Ligament Tear, Right Middle Finger",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901035,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DNP - NWT - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900465,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:14,114.5,113.2,98.0,98.5,16.5,14.7,0.474,4.5,37.5,0.0,0.122,0.065,8.3,0.625,0.676,0.188,0.194,87.41,87.66,73.05,68,0.213,16.0
20900129,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,30.000000:33,67.8,67.2,95.0,94.9,-27.2,-27.7,0.533,8.0,44.4,0.026,0.108,0.067,5.6,0.125,0.169,0.154,0.155,91.49,91.93,76.61,58,0.115,16.0
20900673,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:33,120.0,120.0,96.6,96.5,23.4,23.5,0.391,1.29,23.7,0.031,0.132,0.086,18.4,0.763,0.828,0.299,0.302,108.6,108.66,90.55,85,0.26,4.0
20900313,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:48,109.2,110.8,99.4,101.4,9.9,9.5,0.519,2.8,41.2,0.0,0.086,0.043,14.7,0.464,0.504,0.247,0.25,93.13,91.55,76.29,74,0.113,4.0
20900067,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,45.000000:22,119.3,121.4,114.2,117.9,5.1,3.6,0.259,2.33,18.9,0.024,0.1,0.062,8.1,0.674,0.735,0.303,0.305,91.08,88.88,74.06,84,0.221,16.0
20900305,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:04,117.7,115.1,100.1,98.6,17.6,16.4,0.462,3.0,40.0,0.031,0.105,0.071,13.3,0.538,0.54,0.222,0.23,88.64,90.31,75.26,73,0.138,16.0
20900885,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900891,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901017,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - INJ - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900040,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:59,95.2,97.2,100.7,102.9,-5.5,-5.7,0.444,4.0,33.3,0.0,0.107,0.045,8.3,0.769,0.768,0.203,0.204,93.47,91.5,76.25,72,0.211,4.0
20900097,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:39,84.0,86.0,113.6,117.5,-29.7,-31.6,0.692,0.0,40.9,0.0,0.033,0.015,0.0,0.375,0.584,0.197,0.199,94.96,92.28,76.9,57,0.162,4.0
20901014,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900849,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900690,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900121,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,30.000000:22,113.3,113.3,135.5,141.7,-22.3,-28.3,0.4,3.0,23.1,0.0,0.0,0.0,7.7,0.688,0.704,0.29,0.298,97.02,94.84,79.03,60,0.18,4.0
20900723,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900079,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:52,108.6,110.6,127.1,125.8,-18.5,-15.2,0.75,18.0,52.9,0.0,0.269,0.13,2.9,0.654,0.711,0.222,0.225,88.65,88.33,73.61,66,0.263,16.0
20900327,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:38,95.7,95.8,117.9,113.7,-22.2,-17.9,0.684,4.33,40.6,0.024,0.192,0.088,9.4,0.286,0.401,0.232,0.231,93.38,95.0,79.17,72,0.13,16.0
20900496,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:43,99.9,101.4,91.0,95.8,9.0,5.6,0.409,4.5,33.3,0.081,0.068,0.074,7.4,0.333,0.378,0.212,0.219,91.67,88.64,73.87,71,0.117,4.0
20900657,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:24,118.8,115.6,102.1,107.8,16.7,7.8,0.522,6.0,37.5,0.0,0.163,0.096,6.3,0.618,0.655,0.247,0.257,88.42,87.17,72.64,77,0.242,4.0
20900643,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,44.000000:32,107.8,109.5,118.7,116.7,-10.9,-7.1,0.417,3.33,31.3,0.0,0.071,0.035,9.4,0.583,0.644,0.234,0.238,90.5,90.54,75.45,84,0.16,4.0
20900864,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900483,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,43.000000:09,107.5,109.6,99.6,102.5,7.9,7.2,0.346,9.0,25.7,0.0,0.057,0.025,2.9,0.452,0.551,0.271,0.275,93.46,91.22,76.01,83,0.186,16.0
20901164,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,"DND - Ligament Tear, Right Middle Finger",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900905,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900278,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:32,103.1,107.8,93.4,92.2,9.8,15.6,0.536,5.0,46.9,0.0,0.143,0.077,9.4,0.5,0.559,0.2,0.197,97.49,95.92,79.93,77,0.242,16.0
20900456,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:17,102.8,101.2,116.0,119.0,-13.2,-17.8,0.357,10.0,35.7,0.026,0.256,0.141,3.6,0.467,0.477,0.196,0.203,91.79,91.38,76.15,82,0.171,4.0
20900683,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,47.000000:50,103.7,106.3,99.3,102.1,4.4,4.3,0.387,4.0,41.4,0.0,0.06,0.029,10.3,0.577,0.628,0.155,0.155,98.86,96.33,80.28,95,0.13,16.0
20901198,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,"DND - Ligament Tear, Right Middle Finger",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900523,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:18,110.6,115.8,102.7,105.2,7.9,10.6,0.621,6.0,56.3,0.023,0.098,0.06,9.4,0.5,0.491,0.156,0.155,94.33,91.12,75.93,76,0.165,16.0
20900047,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:30,119.4,116.9,107.4,109.0,12.0,7.9,0.591,6.5,37.1,0.0,0.119,0.068,5.7,0.778,0.792,0.262,0.267,101.58,101.92,84.93,77,0.26,3.0
20901128,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:23,96.2,95.9,106.8,109.3,-10.6,-13.4,0.364,2.67,30.8,0.0,0.024,0.012,11.5,0.571,0.522,0.217,0.217,99.37,98.29,81.91,74,0.103,4.0
20901048,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,20.000000:59,97.8,100.0,114.4,117.1,-16.5,-17.1,0.231,1.5,21.4,0.0,0.0,0.0,14.3,0.611,0.611,0.25,0.251,94.75,92.64,77.2,40,0.063,16.0
20900828,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900419,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:07,101.4,108.8,96.4,94.0,5.0,14.8,0.28,0.0,25.9,0.0,0.132,0.056,0.0,0.5,0.509,0.196,0.196,102.29,100.01,83.34,80,0.141,16.0
20900545,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:54,108.8,110.7,89.6,90.9,19.2,19.8,0.5,14.0,50.0,0.022,0.095,0.057,3.6,0.462,0.484,0.151,0.15,90.6,89.19,74.33,75,0.188,4.0
20900631,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:23,101.1,100.0,107.6,110.7,-6.5,-10.7,0.563,2.25,29.0,0.029,0.094,0.061,12.9,0.571,0.656,0.268,0.271,96.53,95.66,79.71,74,0.2,4.0
20900432,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:57,83.2,82.3,93.4,98.7,-10.3,-16.4,0.389,7.0,31.8,0.0,0.025,0.012,4.5,0.536,0.536,0.183,0.185,98.93,96.74,80.62,79,0.148,4.0
20900585,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:52,101.9,105.2,94.8,100.0,7.1,5.2,0.458,5.5,31.4,0.0,0.2,0.098,5.7,0.421,0.508,0.267,0.271,99.89,95.71,79.76,77,0.226,4.0
20901116,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,43.000000:47,106.2,106.3,110.7,108.6,-4.5,-2.4,0.29,9.0,47.4,0.0,0.16,0.068,5.3,0.444,0.444,0.111,0.114,87.44,88.25,73.54,80,0.085,16.0
20900988,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900393,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:21,89.2,88.0,100.6,98.8,-11.4,-10.9,0.28,1.4,25.9,0.019,0.159,0.083,18.5,0.231,0.339,0.208,0.211,98.9,100.52,83.77,83,0.074,4.0
20901099,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:29,130.7,128.9,110.6,107.7,20.1,21.3,0.5,6.5,46.4,0.0,0.085,0.048,7.1,0.5,0.588,0.181,0.183,91.71,93.61,78.01,76,0.15,16.0
20900379,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:52,117.7,118.8,98.3,97.5,19.4,21.3,0.731,4.75,43.2,0.025,0.195,0.111,9.1,0.675,0.704,0.281,0.285,91.19,91.15,75.96,80,0.27,16.0
20900958,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900347,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:22,100.4,105.1,104.2,101.3,-3.7,3.8,0.593,16.0,40.0,0.024,0.107,0.057,2.5,0.409,0.437,0.267,0.265,94.22,93.34,77.79,79,0.189,4.0
20900811,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901064,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,31.000000:23,94.9,93.0,114.4,114.0,-19.4,-21.1,0.389,2.33,38.9,0.027,0.04,0.032,16.7,0.313,0.313,0.157,0.16,86.17,87.18,72.65,57,0.025,16.0
20900971,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
