GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900937,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,10.000000:37,81.0,80.0,44.2,43.5,36.8,36.5,0.0,0.0,0.0,0.0,0.067,0.048,0.0,0.0,0.0,0.05,0.051,95.83,97.19,80.99,20,0.0,6.0
20900881,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,12.000000:42,110.8,92.0,100.2,108.3,10.6,-16.3,0.0,0.0,0.0,0.077,0.067,0.071,0.0,0.0,0.0,0.034,0.04,88.29,92.6,77.17,25,0.011,7.0
20900088,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,9.000000:43,161.1,152.6,133.7,135.3,27.4,17.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.75,0.211,0.222,86.9,88.87,74.06,19,0.091,21.0
20900128,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,17.000000:45,66.4,66.7,78.4,86.1,-12.1,-19.4,0.0,0.0,0.0,0.04,0.077,0.059,0.0,0.5,0.5,0.048,0.049,102.3,97.32,81.1,36,0.067,9.0
20900470,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900058,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,G,,7.000000:27,50.0,47.1,53.3,56.3,-3.3,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,105.92,106.31,88.59,17,-0.148,15.0
20900676,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901227,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,14.000000:40,92.2,90.0,69.5,71.0,22.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.128,99.69,99.82,83.18,30,0.103,22.0
20900918,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,13.000000:23,75.1,83.3,139.8,132.0,-64.8,-48.7,0.0,0.0,0.0,0.095,0.167,0.121,28.6,0.0,0.0,0.2,0.202,90.09,87.87,73.23,24,-0.238,19.0
20900067,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Bruised lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900488,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900107,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,13.000000:19,124.3,127.6,125.9,116.7,-1.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.029,103.74,106.33,88.61,29,-0.082,20.0
20900847,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,11.000000:07,102.5,95.2,94.1,100.0,8.4,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,90.37,90.72,75.6,21,-0.091,20.0
20900660,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,3.000000:46,130.3,137.5,100.0,100.0,30.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,98.38,95.58,79.65,8,-0.063,21.0
20901026,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901146,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,DND - Lower Back Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901152,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900502,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,0.000000:17,106.4,66.7,66.7,66.7,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.95,505.26,421.05,3,0.0,20.0
20901177,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,0.000000:41,170.5,100.0,75.0,75.0,95.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.3,245.85,204.88,3,-0.667,9.0
20900692,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900334,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,12.000000:26,87.4,83.3,118.9,124.0,-31.5,-40.7,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.0,0.0,0.107,0.112,94.51,94.58,78.82,24,-0.04,18.0
20901002,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901189,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900724,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,0.000000:48,100.0,100.0,212.8,133.3,-112.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.63,151.58,126.32,2,0.0,22.0
20900493,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,7.000000:58,141.1,131.3,100.0,106.7,41.1,24.6,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.106,93.03,93.39,77.82,16,0.152,10.0
20900646,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,10.000000:16,142.7,138.1,112.0,110.0,30.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.13,0.134,93.41,95.84,79.87,21,0.07,8.0
20900860,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,27.000000:33,102.8,100.0,98.9,93.2,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.543,0.115,0.118,97.57,101.92,84.94,58,-0.031,20.0
20900323,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900525,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900904,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,17.000000:26,92.7,88.6,113.2,114.7,-20.5,-26.1,0.0,0.0,0.0,0.0,0.067,0.029,12.5,0.286,0.269,0.2,0.208,93.49,95.04,79.2,35,-0.07,7.0
20900535,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,7.000000:07,62.1,57.1,143.1,121.4,-81.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,83.5,94.43,78.69,14,0.036,21.0
20900119,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,18.000000:55,98.4,94.3,79.4,76.3,19.0,18.0,0.091,0.0,50.0,0.063,0.105,0.086,0.0,1.5,1.5,0.027,0.028,88.83,92.58,77.15,35,0.082,7.0
20901206,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901166,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900443,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900709,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,8.000000:26,109.3,100.0,114.2,106.3,-5.0,-6.3,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.056,0.06,84.01,91.07,75.89,16,-0.062,9.0
20901060,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,13.000000:17,96.7,89.7,98.4,100.0,-1.6,-10.3,0.0,0.0,0.0,0.063,0.071,0.067,0.0,0.25,0.25,0.129,0.139,101.83,104.79,87.33,29,0.0,7.0
20900168,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,F,,19.000000:11,87.0,86.1,110.1,111.1,-23.2,-25.0,0.077,0.0,16.7,0.087,0.125,0.103,0.0,0.2,0.184,0.122,0.123,90.0,90.05,75.05,36,0.016,12.0
20900592,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,4.000000:42,100.0,112.5,113.0,88.9,-13.0,23.6,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.667,0.667,0.273,0.273,82.11,86.81,72.34,8,0.292,11.0
20900579,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,3.000000:29,123.0,100.0,57.1,55.6,65.9,44.4,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,93.8,103.15,85.96,6,-0.333,21.0
20900948,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,5.000000:30,72.7,72.7,122.2,108.3,-49.5,-35.6,0.25,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,94.43,100.36,83.64,11,0.133,18.0
20900786,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
20900235,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DND - Lower Back Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900382,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900143,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,15.000000:13,76.3,80.0,119.4,122.2,-43.1,-42.2,0.0,0.0,0.0,0.0,0.182,0.069,0.0,0.5,0.5,0.103,0.106,84.93,82.02,68.35,25,0.04,8.0
20900816,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,9.000000:50,113.9,115.8,134.7,117.4,-20.9,-1.6,0.125,0.0,25.0,0.0,0.25,0.118,0.0,0.833,0.833,0.15,0.148,96.03,102.47,85.39,19,0.132,10.0
20900624,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,3.000000:05,71.4,71.4,28.6,25.0,42.9,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,116.57,97.14,7,0.0,8.0
20901116,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,15.000000:11,77.9,70.0,107.7,103.1,-29.8,-33.1,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.0,0.029,0.032,91.06,98.01,81.68,30,0.0,6.0
20900977,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,9.000000:27,63.5,61.1,109.7,105.6,-46.2,-44.4,0.2,0.0,25.0,0.083,0.25,0.15,0.0,0.0,0.0,0.143,0.148,87.97,91.43,76.19,18,-0.058,21.0
20901106,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,28.000000:18,111.0,113.5,107.1,105.5,3.9,8.0,0.045,0.0,20.0,0.042,0.034,0.038,0.0,0.25,0.25,0.069,0.069,91.02,90.75,75.63,52,-0.016,5.0
20900806,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,4.000000:39,100.0,80.0,162.5,163.6,-62.5,-83.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.222,98.34,108.23,90.19,10,-0.111,22.0
20900031,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,G,,13.000000:02,88.6,88.0,100.2,100.0,-11.6,-12.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.111,0.112,93.6,93.97,78.31,25,0.0,3.0
20900794,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,10.000000:57,80.2,76.2,130.8,128.6,-50.7,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.143,0.154,89.0,92.07,76.72,21,0.0,20.0
20900227,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DND - Lower Back Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900347,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901071,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,8.000000:38,86.6,83.3,72.1,70.6,14.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.055,94.35,97.24,81.03,18,-0.211,6.0
20900179,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,F,,26.000000:10,96.7,100.0,97.8,98.2,-1.1,1.8,0.0,0.0,0.0,0.094,0.05,0.077,25.0,0.667,0.581,0.061,0.06,101.85,99.98,83.32,54,0.038,12.0
20900742,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,0.000000:22,0.0,0.0,186.2,175.0,-186.2,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.76,389.19,324.32,2,-0.333,19.0
20900756,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
