GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900574,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,47.000000:56,118.4,114.9,107.9,108.0,10.5,6.9,0.25,7.0,21.9,0.0,0.059,0.031,3.1,0.435,0.461,0.245,0.254,85.91,87.13,72.61,87,0.117,4.0
20900062,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,18.000000:42,78.5,83.3,101.4,94.7,-22.8,-11.4,0.0,0.0,0.0,0.0,0.105,0.049,14.3,0.5,0.5,0.156,0.158,94.65,95.01,79.17,36,0.06,17.0
20900704,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,17.000000:42,87.1,85.3,118.2,123.5,-31.1,-38.2,0.444,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.258,0.154,0.161,93.32,92.24,76.87,34,-0.014,16.0
20900937,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,35.000000:26,90.8,92.8,79.0,83.8,11.8,8.9,0.381,2.67,30.8,0.0,0.056,0.03,11.5,0.214,0.294,0.243,0.245,96.59,92.79,77.33,69,0.051,4.0
20900658,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,31.000000:34,115.4,118.3,116.9,115.3,-1.5,3.1,0.16,4.0,23.5,0.032,0.1,0.059,5.9,0.458,0.458,0.181,0.179,90.98,90.46,75.38,60,0.064,16.0
20900881,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,29.000000:28,97.4,94.9,92.1,93.2,5.3,1.7,0.133,0.0,11.1,0.033,0.098,0.07,0.0,0.385,0.498,0.235,0.244,95.46,96.11,80.1,59,0.152,4.0
20900539,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,36.000000:37,121.5,119.2,116.9,116.2,4.6,3.0,0.296,2.67,25.8,0.0,0.111,0.068,9.7,0.5,0.586,0.288,0.296,95.14,96.35,80.29,73,0.138,16.0
20900262,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,4.000000:44,58.8,60.0,95.3,100.0,-36.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.294,99.58,96.34,80.28,10,-3.333,19.0
20900500,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,12.000000:40,83.0,79.2,141.3,133.3,-58.3,-54.2,0.143,1.0,16.7,0.071,0.0,0.048,16.7,0.25,0.25,0.192,0.201,86.25,90.95,75.79,24,-0.106,6.0
20900272,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,7.000000:21,123.5,130.8,59.5,57.1,64.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.19,88.82,88.16,73.47,13,0.063,20.0
20900104,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,6.000000:30,88.1,100.0,66.2,57.1,21.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.063,99.2,99.79,83.16,13,-0.333,6.0
20900918,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,24.000000:06,88.8,89.1,99.6,100.0,-10.7,-10.9,0.154,2.0,14.3,0.0,0.038,0.019,7.1,0.3,0.353,0.226,0.23,90.98,90.62,75.52,46,0.0,16.0
20900073,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,34.000000:17,93.0,92.9,104.5,105.6,-11.6,-12.8,0.105,1.0,10.5,0.0,0.108,0.053,10.5,0.5,0.538,0.21,0.213,99.18,98.71,82.26,70,0.128,6.0
20900847,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,27.000000:36,113.1,113.2,111.6,111.5,1.5,1.7,0.333,7.0,46.7,0.0,0.154,0.087,6.7,0.417,0.546,0.136,0.138,91.32,91.32,76.1,53,0.095,16.0
20901026,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,24.000000:06,101.4,104.7,88.7,83.7,12.7,20.9,0.143,2.0,14.3,0.0,0.12,0.058,7.1,0.455,0.481,0.226,0.225,84.65,85.64,71.37,43,0.141,7.0
20900447,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,23.000000:01,107.6,108.7,113.7,115.2,-6.2,-6.5,0.25,3.0,27.3,0.0,0.042,0.019,9.1,0.667,0.751,0.145,0.147,97.06,95.93,79.94,46,0.096,3.0
20900453,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,30.000000:21,92.4,95.1,109.1,108.5,-16.7,-13.4,0.15,0.0,18.8,0.0,0.174,0.067,0.0,0.462,0.462,0.186,0.189,96.01,94.9,79.08,61,0.079,15.0
20900136,1610612764,WAS,Washington,200751,Randy Foye,Randy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901002,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,18.000000:03,70.9,75.0,96.2,91.4,-25.3,-16.4,0.2,0.0,25.0,0.0,0.071,0.029,0.0,0.167,0.155,0.133,0.133,94.87,94.4,78.66,36,-0.063,6.0
20900254,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,5.000000:56,65.4,64.3,133.8,146.2,-68.4,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.19,113.1,109.21,91.01,14,-0.105,5.0
20900732,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,35.000000:07,97.5,97.2,96.6,89.3,0.9,7.9,0.389,1.75,23.3,0.0,0.163,0.101,13.3,0.464,0.598,0.307,0.307,96.47,100.47,83.72,72,0.191,4.0
20900691,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,31.000000:53,125.5,130.2,106.3,104.7,19.3,25.5,0.172,2.5,26.3,0.0,0.0,0.0,10.5,0.583,0.583,0.184,0.183,96.62,95.6,79.67,63,0.058,16.0
20900860,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,40.000000:49,111.1,107.1,103.4,109.6,7.6,-2.5,0.357,3.33,38.5,0.0,0.023,0.014,11.5,0.864,0.833,0.18,0.186,99.39,98.2,81.83,84,0.145,16.0
20900647,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,27.000000:15,86.5,92.0,114.8,118.0,-28.3,-26.0,0.176,3.0,23.1,0.029,0.125,0.069,7.7,0.333,0.333,0.156,0.161,92.12,88.07,73.39,50,0.016,16.0
20900519,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,34.000000:15,126.1,126.5,94.6,95.5,31.5,30.9,0.273,0.0,22.2,0.0,0.093,0.055,0.0,0.353,0.487,0.263,0.269,95.22,94.6,78.83,68,0.146,16.0
20900051,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,19.000000:34,93.6,87.8,118.9,116.3,-25.4,-28.5,0.143,1.0,11.1,0.0,0.048,0.024,11.1,0.5,0.5,0.174,0.184,98.76,103.03,85.86,41,0.048,8.0
20900904,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,29.000000:03,102.9,101.9,108.9,117.6,-6.1,-15.7,0.313,2.5,22.7,0.0,0.16,0.08,9.1,0.577,0.61,0.279,0.286,88.07,85.09,70.91,52,0.18,4.0
20900508,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,29.000000:05,92.8,94.7,123.4,121.1,-30.5,-26.3,0.167,0.67,11.8,0.0,0.1,0.04,17.6,0.75,0.75,0.246,0.249,94.14,94.07,78.4,57,0.124,7.0
20900093,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,35.000000:38,78.9,79.7,101.4,101.4,-22.5,-21.6,0.059,0.33,5.0,0.0,0.114,0.049,15.0,0.393,0.494,0.218,0.224,100.18,99.67,83.06,74,0.085,15.0
20900293,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,13.000000:13,118.9,120.8,114.5,111.1,4.3,9.7,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.904,0.24,0.236,91.94,92.67,77.22,24,0.195,10.0
20900318,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,13.000000:46,80.0,85.2,105.7,100.0,-25.8,-14.8,0.0,0.0,0.0,0.067,0.133,0.1,9.1,0.3,0.3,0.355,0.358,96.36,95.94,79.95,27,-0.046,18.0
20900682,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,18.000000:44,63.5,65.7,109.0,105.7,-45.4,-40.0,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.429,0.429,0.205,0.204,89.88,89.68,74.73,35,0.059,4.0
20900480,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,17.000000:56,107.3,110.0,114.4,125.8,-7.2,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.126,86.8,81.66,68.05,30,0.07,19.0
20900331,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,7.000000:14,59.2,66.7,139.6,146.7,-80.4,-80.0,0.5,2.0,50.0,0.0,0.167,0.063,25.0,0.0,0.0,0.118,0.118,108.3,99.54,82.95,15,0.063,19.0
20900721,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,30.000000:35,78.9,79.3,120.1,117.2,-41.2,-37.9,0.071,0.33,5.6,0.0,0.038,0.019,16.7,0.536,0.536,0.27,0.277,90.21,91.03,75.86,58,0.08,3.0
20900418,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,24.000000:06,124.3,128.0,95.1,102.0,29.3,26.0,0.316,0.0,40.0,0.0,0.036,0.022,0.0,0.563,0.644,0.17,0.171,103.65,98.59,82.16,50,0.135,3.0
20901060,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,18.000000:48,83.6,88.6,109.1,111.8,-25.5,-23.2,0.1,0.0,9.1,0.0,0.105,0.042,0.0,0.389,0.455,0.222,0.222,91.81,88.09,73.4,35,0.082,9.0
20900626,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,29.000000:31,94.6,94.8,129.9,128.1,-35.3,-33.2,0.133,2.0,13.3,0.0,0.1,0.037,6.7,0.545,0.589,0.2,0.203,92.99,93.51,77.92,58,0.096,16.0
20900586,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,29.000000:40,110.7,108.6,86.3,84.7,24.4,23.9,0.286,3.0,33.3,0.0,0.0,0.0,11.1,0.25,0.392,0.185,0.188,92.93,94.64,78.87,58,0.035,16.0
20900223,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,10.000000:41,121.1,125.0,86.7,90.0,34.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.24,0.244,93.0,89.86,74.88,20,-0.056,8.0
20900948,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,18.000000:57,71.8,75.7,77.9,76.9,-6.1,-1.2,0.231,3.0,30.0,0.0,0.087,0.045,10.0,0.167,0.167,0.167,0.167,98.18,96.25,80.21,37,-0.022,16.0
20900021,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,30.000000:02,92.9,96.6,104.8,101.7,-11.9,-5.1,0.333,6.0,30.0,0.0,0.063,0.034,5.0,0.292,0.349,0.212,0.214,94.79,94.31,78.59,59,0.071,7.0
20900433,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,32.000000:05,81.9,86.8,110.5,110.1,-28.6,-23.4,0.0,0.0,0.0,0.053,0.049,0.051,12.5,0.577,0.576,0.205,0.205,105.33,102.48,85.4,68,0.078,3.0
20900816,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,29.000000:56,114.7,121.4,131.8,134.5,-17.1,-13.1,0.273,3.0,28.6,0.0,0.0,0.0,9.5,0.5,0.521,0.205,0.208,92.58,89.02,74.19,56,0.072,4.0
20900383,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,4.000000:12,50.6,50.0,114.2,111.1,-63.5,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.184,106.51,108.57,90.48,10,0.182,9.0
20900368,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,5.000000:43,73.5,66.7,101.1,100.0,-27.6,-33.3,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.167,0.184,91.35,96.56,80.47,12,-0.133,9.0
20900234,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,11.000000:04,101.8,90.9,96.9,105.3,4.9,-14.4,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.75,0.868,0.2,0.221,87.35,88.92,74.1,22,-0.033,21.0
20900977,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,19.000000:02,88.1,86.5,126.4,126.3,-38.3,-39.8,0.25,3.0,27.3,0.0,0.063,0.029,9.1,0.286,0.286,0.2,0.203,93.65,94.56,78.8,37,0.03,16.0
20900032,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,36.000000:17,127.5,128.6,112.0,111.3,15.5,17.3,0.276,4.0,34.8,0.0,0.091,0.053,8.7,0.625,0.66,0.19,0.193,93.37,93.27,77.72,70,0.121,15.0
20901106,1610612764,WAS,Washington,200751,Randy Foye,Randy,,DND - Sprained Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900595,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,39.000000:23,118.6,115.9,96.8,100.0,21.9,15.9,0.227,2.5,23.8,0.036,0.053,0.045,9.5,0.6,0.703,0.208,0.212,83.93,83.49,69.57,69,0.176,16.0
20900350,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,4.000000:34,76.1,75.0,101.1,122.2,-25.0,-47.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.694,0.375,0.381,98.59,89.34,74.45,8,0.333,10.0
20900806,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,19.000000:54,102.4,100.0,116.9,118.4,-14.5,-18.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.167,0.167,0.122,0.13,92.33,92.86,77.39,39,0.0,16.0
20900392,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,19.000000:20,100.4,97.4,102.1,102.5,-1.7,-5.1,0.444,4.0,26.7,0.0,0.042,0.021,6.7,0.5,0.674,0.229,0.24,96.83,98.07,81.72,39,0.185,9.0
20900794,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,27.000000:10,100.7,96.4,122.4,124.1,-21.7,-27.6,0.316,2.0,30.0,0.0,0.091,0.04,15.0,0.3,0.368,0.215,0.224,95.69,97.18,80.98,56,0.039,16.0
20901071,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,20.000000:46,95.2,97.5,92.8,95.0,2.4,2.5,0.286,1.0,15.4,0.053,0.0,0.024,15.4,0.875,0.912,0.256,0.256,94.67,92.46,77.05,40,0.314,7.0
20900178,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,11.000000:40,80.0,82.6,120.1,121.7,-40.1,-39.1,0.125,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.174,0.167,0.163,96.92,94.7,78.91,23,-0.083,8.0
20900554,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,37.000000:15,122.2,121.2,121.3,122.4,0.9,-1.2,0.455,5.0,35.7,0.031,0.105,0.071,7.1,0.6,0.613,0.237,0.245,85.74,85.68,71.4,66,0.155,16.0
20900742,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,30.000000:10,97.7,98.4,113.7,108.3,-16.0,-10.0,0.2,1.33,22.2,0.0,0.077,0.039,16.7,0.455,0.455,0.197,0.199,94.34,96.29,80.24,61,0.077,16.0
