GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900414,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:40,111.2,110.8,78.1,76.6,33.1,34.2,0.136,1.0,20.0,0.138,0.444,0.308,20.0,0.714,0.742,0.167,0.17,93.62,94.77,78.97,65,0.292,14.0
20901092,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:43,113.9,116.0,111.7,111.7,2.2,4.3,0.192,2.5,19.2,0.1,0.2,0.147,7.7,0.467,0.475,0.247,0.246,86.14,85.4,71.17,75,0.111,14.0
20900401,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:39,111.9,111.8,90.4,100.0,21.5,11.8,0.095,0.5,9.5,0.103,0.143,0.127,19.0,0.625,0.719,0.238,0.241,104.04,98.88,82.4,76,0.159,14.0
20900039,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:30,132.2,130.0,120.7,125.0,11.5,5.0,0.056,0.33,4.2,0.132,0.214,0.167,12.5,0.385,0.599,0.271,0.281,91.6,90.76,75.63,70,0.144,2.0
20901195,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:42,110.2,112.9,97.1,100.0,13.0,12.9,0.13,1.5,13.6,0.118,0.225,0.176,9.1,0.692,0.649,0.241,0.241,92.2,89.76,74.8,70,0.198,2.0
20900499,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,28.000000:03,89.3,94.6,96.3,100.0,-7.0,-5.4,0.0,0.0,0.0,0.212,0.296,0.25,29.4,0.333,0.488,0.25,0.249,100.55,95.83,79.86,56,0.063,2.0
20900117,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:33,97.1,101.7,100.8,100.0,-3.7,1.7,0.0,0.0,0.0,0.067,0.185,0.123,20.0,1.0,0.664,0.152,0.15,92.29,90.52,75.44,59,0.058,14.0
20900103,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:55,100.9,102.9,98.9,98.5,2.0,4.5,0.273,1.2,24.0,0.097,0.206,0.154,20.0,0.538,0.54,0.253,0.255,90.29,89.54,74.62,68,0.134,2.0
20900261,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,26.000000:59,136.1,138.6,97.5,96.4,38.6,42.2,0.091,0.5,11.1,0.227,0.227,0.227,22.2,0.857,0.833,0.242,0.242,100.9,100.51,83.76,57,0.169,14.0
20900713,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:09,101.6,105.0,88.7,93.2,13.0,11.8,0.077,0.17,4.3,0.115,0.178,0.155,26.1,0.7,0.7,0.338,0.338,95.57,91.69,76.4,60,0.202,14.0
20900920,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:59,112.1,109.0,90.8,91.0,21.3,17.9,0.167,0.8,20.0,0.139,0.275,0.211,25.0,0.556,0.511,0.18,0.184,92.41,93.64,78.03,78,0.132,2.0
20900883,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,24.000000:53,102.0,102.4,111.0,114.0,-8.9,-11.5,0.077,0.5,7.1,0.04,0.2,0.111,14.3,0.143,0.333,0.265,0.276,82.3,81.02,67.52,41,-0.03,14.0
20900698,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:05,103.8,102.7,97.4,98.7,6.4,4.0,0.143,1.0,12.5,0.029,0.318,0.19,12.5,0.444,0.473,0.263,0.269,87.74,87.63,73.02,75,0.133,2.0
20900289,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:13,128.8,127.3,103.1,110.6,25.6,16.7,0.091,0.5,10.0,0.087,0.207,0.154,20.0,0.545,0.604,0.254,0.26,104.59,101.48,84.57,66,0.096,2.0
20900935,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:52,108.8,115.3,100.5,105.0,8.3,10.3,0.143,1.0,10.0,0.152,0.324,0.239,10.0,0.429,0.428,0.243,0.242,94.28,89.61,74.68,59,0.158,14.0
20900074,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:29,129.9,131.5,113.9,119.4,16.1,12.1,0.115,3.0,18.8,0.125,0.258,0.19,6.3,0.875,0.92,0.153,0.157,93.16,90.41,75.34,73,0.198,14.0
20900060,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,23.000000:20,138.0,142.9,80.1,78.4,57.9,64.4,0.0,0.0,0.0,0.048,0.192,0.128,21.7,0.643,0.713,0.397,0.392,103.56,102.86,85.71,49,0.156,14.0
20901144,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:00,105.3,102.9,102.3,100.0,2.9,2.9,0.043,0.25,7.1,0.033,0.278,0.167,28.6,0.333,0.441,0.178,0.182,93.83,96.0,80.0,68,0.057,14.0
20900689,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:50,111.9,114.7,90.7,94.9,21.2,19.8,0.095,0.5,6.7,0.032,0.4,0.25,13.3,0.625,0.648,0.354,0.351,93.15,89.93,74.94,75,0.268,14.0
20900850,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:51,120.7,122.2,107.1,106.3,13.6,16.0,0.167,1.0,13.0,0.097,0.394,0.25,13.0,1.0,0.921,0.274,0.279,90.24,90.04,75.04,63,0.287,2.0
20900307,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:00,106.2,107.5,88.5,95.1,17.7,12.4,0.25,1.25,19.2,0.079,0.167,0.128,15.4,0.7,0.753,0.239,0.241,93.79,89.86,74.88,80,0.237,2.0
20900461,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,24.000000:07,136.7,134.7,109.8,117.0,26.9,17.7,0.059,0.5,6.7,0.071,0.333,0.244,13.3,0.727,0.715,0.275,0.284,97.88,95.54,79.61,49,0.179,14.0
20900475,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:42,117.1,117.5,92.4,95.0,24.8,22.5,0.143,2.0,23.5,0.056,0.289,0.185,11.8,0.4,0.414,0.146,0.147,93.54,92.09,76.74,80,0.123,2.0
20900675,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:03,116.7,118.2,107.4,107.3,9.4,10.9,0.0,0.0,0.0,0.133,0.207,0.169,15.0,0.667,0.579,0.29,0.291,82.85,82.37,68.64,55,0.154,14.0
20901225,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:25,145.7,149.1,93.6,92.6,52.1,56.5,0.077,0.67,13.3,0.053,0.379,0.25,20.0,0.75,0.735,0.21,0.212,89.48,88.93,74.11,55,0.148,14.0
20900094,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:15,74.6,74.6,104.8,103.2,-30.2,-28.6,0.0,0.0,0.0,0.088,0.174,0.123,18.2,0.5,0.572,0.328,0.328,92.34,93.02,77.52,63,0.081,2.0
20900888,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,24.000000:09,144.4,148.9,132.7,130.4,11.6,18.5,0.0,0.0,0.0,0.071,0.118,0.097,28.6,0.571,0.694,0.275,0.272,93.09,92.41,77.01,47,0.043,2.0
20901016,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:56,105.8,112.3,106.6,108.8,-0.8,3.5,0.05,0.5,6.3,0.161,0.167,0.164,12.5,0.333,0.399,0.221,0.222,92.04,88.44,73.7,57,0.045,2.0
20900054,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,16.000000:49,91.5,86.7,77.9,74.2,13.6,12.5,0.0,0.0,0.0,0.059,0.182,0.128,33.3,1.0,0.725,0.273,0.287,82.66,87.06,72.55,30,0.038,2.0
20900732,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:01,97.4,95.2,87.4,87.1,10.0,8.1,0.2,1.0,16.0,0.091,0.368,0.22,16.0,0.571,0.601,0.236,0.241,99.43,100.75,83.96,83,0.269,14.0
20901174,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:14,143.6,146.2,118.8,121.5,24.8,24.6,0.071,0.0,11.1,0.139,0.267,0.197,0.0,0.786,0.713,0.2,0.202,85.5,83.8,69.83,65,0.171,14.0
20901202,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,25.000000:57,118.0,118.2,83.9,83.6,34.1,34.5,0.2,3.0,20.0,0.087,0.29,0.204,6.7,0.667,0.577,0.194,0.2,101.66,101.73,84.78,55,0.171,2.0
20900652,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:50,102.5,103.6,93.7,103.6,8.8,0.0,0.143,0.75,12.0,0.116,0.208,0.165,16.0,0.643,0.717,0.229,0.227,94.07,88.86,74.05,83,0.256,2.0
20900531,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,22.000000:32,133.5,136.6,95.9,102.4,37.6,34.2,0.222,1.0,21.1,0.154,0.227,0.2,21.1,0.5,0.564,0.333,0.334,92.45,88.4,73.67,41,0.121,14.0
20900243,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:32,129.3,130.5,103.9,103.7,25.4,26.8,0.032,0.5,5.3,0.132,0.306,0.216,10.5,0.889,0.769,0.198,0.198,97.46,97.1,80.92,82,0.17,2.0
20900519,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:14,97.8,98.6,119.7,115.1,-21.9,-16.5,0.063,0.33,4.5,0.122,0.241,0.171,13.6,0.692,0.629,0.263,0.261,95.9,97.43,81.19,70,0.173,2.0
20900900,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:23,116.6,114.7,96.3,98.5,20.3,16.2,0.1,0.67,7.4,0.094,0.273,0.185,11.1,0.647,0.641,0.316,0.321,99.64,99.31,82.76,68,0.233,14.0
20900509,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:18,109.3,109.5,100.4,102.7,8.9,6.8,0.059,0.11,4.0,0.091,0.31,0.194,36.0,0.7,0.674,0.289,0.292,96.36,95.23,79.36,74,0.081,14.0
20900482,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:12,95.1,94.0,99.9,96.9,-4.9,-2.9,0.05,0.5,7.1,0.116,0.189,0.15,14.3,0.429,0.428,0.163,0.17,93.48,95.42,79.52,67,0.056,2.0
20900864,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:40,97.3,93.9,110.9,109.8,-13.7,-15.9,0.05,1.0,4.3,0.056,0.186,0.127,4.3,0.611,0.63,0.244,0.252,90.14,92.24,76.86,82,0.187,2.0
20900124,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:42,91.4,95.5,71.2,77.9,20.2,17.6,0.077,1.0,4.8,0.122,0.163,0.143,4.8,0.714,0.674,0.263,0.256,97.08,90.76,75.63,67,0.344,14.0
20901010,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,24.000000:23,121.1,124.4,98.5,97.7,22.6,26.8,0.133,0.67,15.4,0.056,0.273,0.175,23.1,0.75,0.598,0.216,0.228,87.48,86.62,72.18,45,0.076,14.0
20901166,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:27,120.1,121.8,98.8,94.7,21.2,27.1,0.133,0.5,11.8,0.167,0.261,0.213,23.5,0.7,0.723,0.246,0.247,90.0,91.27,76.06,55,0.206,14.0
20900330,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:14,103.0,103.6,112.0,107.1,-9.0,-3.5,0.077,0.4,12.5,0.116,0.302,0.209,31.3,1.0,0.59,0.146,0.147,95.39,97.2,81.0,83,0.094,2.0
20900319,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:00,111.7,109.7,120.9,119.8,-9.2,-10.1,0.037,0.33,5.6,0.075,0.156,0.118,16.7,0.545,0.639,0.172,0.176,98.99,100.36,83.64,93,0.085,2.0
20900236,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:32,113.1,113.5,103.2,101.4,10.0,12.1,0.087,0.33,7.4,0.108,0.327,0.233,22.2,0.667,0.644,0.294,0.297,88.61,89.24,74.37,74,0.23,2.0
20900425,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:39,83.4,83.0,90.4,88.6,-7.1,-5.7,0.043,0.14,5.9,0.065,0.415,0.23,41.2,0.143,0.285,0.163,0.167,95.56,96.77,80.64,88,0.107,14.0
20901129,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,23.000000:54,108.2,109.1,112.9,113.6,-4.7,-4.5,0.143,2.0,13.3,0.053,0.25,0.154,6.7,0.571,0.422,0.277,0.274,89.04,88.39,73.66,44,-0.022,2.0
20900779,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:47,110.4,111.9,116.7,111.5,-6.3,0.4,0.059,0.33,5.9,0.087,0.3,0.208,17.6,0.667,0.709,0.258,0.255,92.06,93.56,77.96,59,0.152,2.0
20900962,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,19.000000:45,124.4,121.6,81.6,80.6,42.8,41.1,0.182,0.4,12.5,0.071,0.25,0.176,31.3,0.667,0.694,0.326,0.349,87.1,88.71,73.92,37,0.134,14.0
20900792,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:15,124.8,126.6,96.8,102.6,28.1,24.0,0.12,3.0,11.5,0.143,0.316,0.233,3.8,0.688,0.76,0.261,0.261,94.72,91.35,76.12,79,0.291,14.0
20900220,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:07,103.8,106.7,85.0,86.8,18.8,19.8,0.136,0.6,11.5,0.146,0.234,0.193,19.2,0.643,0.612,0.258,0.261,90.28,88.14,73.45,75,0.199,2.0
20900977,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:18,130.3,134.8,103.2,104.3,27.1,30.5,0.208,1.25,19.2,0.154,0.333,0.254,15.4,0.846,0.825,0.263,0.258,91.42,89.44,74.53,69,0.265,2.0
20900754,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:48,120.9,119.3,98.4,100.0,22.5,19.3,0.059,0.5,5.6,0.091,0.355,0.245,11.1,0.444,0.56,0.279,0.287,86.91,86.79,72.33,57,0.139,2.0
20900344,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:10,107.6,112.0,103.0,102.4,4.7,9.7,0.038,0.33,4.2,0.173,0.318,0.24,12.5,0.4,0.534,0.232,0.236,96.71,95.05,79.21,83,0.148,14.0
20900812,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:28,98.4,98.8,106.7,106.0,-8.2,-7.2,0.043,0.5,3.7,0.089,0.3,0.188,7.4,0.579,0.62,0.274,0.279,93.11,93.25,77.71,82,0.207,14.0
20901073,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:47,121.6,121.0,89.9,91.9,31.7,29.0,0.211,0.8,17.4,0.217,0.4,0.328,21.7,0.857,0.855,0.271,0.273,97.52,96.68,80.57,62,0.336,14.0
20900557,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:27,118.6,115.0,91.7,92.6,26.9,22.4,0.208,1.67,16.1,0.083,0.271,0.19,9.7,0.6,0.667,0.292,0.3,92.27,93.22,77.68,80,0.272,2.0
20900755,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:50,122.2,128.4,112.2,118.8,10.1,9.6,0.061,0.4,8.3,0.056,0.244,0.156,20.8,0.615,0.668,0.232,0.228,102.25,96.93,80.78,88,0.118,14.0
20900027,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:25,115.1,110.8,88.6,90.4,26.5,20.4,0.042,0.25,4.8,0.138,0.409,0.301,19.0,0.727,0.631,0.247,0.256,93.47,94.29,78.57,74,0.211,2.0
20900623,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,26.000000:19,103.3,105.5,65.7,67.3,37.6,38.2,0.071,0.2,5.3,0.115,0.333,0.242,26.3,0.571,0.774,0.286,0.29,102.51,100.32,83.6,55,0.426,14.0
20900192,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:12,115.2,112.9,103.4,103.2,11.8,9.7,0.167,0.75,11.1,0.139,0.212,0.174,14.8,0.308,0.444,0.329,0.339,91.44,92.42,77.02,62,0.071,2.0
20900636,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,48.000000:48,101.9,104.4,95.5,94.5,6.4,9.9,0.034,0.17,5.3,0.063,0.347,0.206,31.6,0.364,0.392,0.178,0.18,90.14,89.51,74.59,91,0.113,2.0
20900385,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:31,98.5,97.5,87.7,88.8,10.8,8.8,0.0,0.0,0.0,0.083,0.378,0.247,26.7,0.5,0.564,0.165,0.168,93.21,93.07,77.56,81,0.192,14.0
20900583,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:22,92.0,91.4,118.2,117.2,-26.2,-25.9,0.0,0.0,0.0,0.069,0.333,0.196,7.7,0.571,0.482,0.213,0.215,85.36,86.01,71.68,58,0.088,2.0
