GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900577,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:06,111.8,111.6,112.1,111.4,-0.3,0.2,0.125,2.0,8.7,0.114,0.107,0.111,4.3,0.563,0.676,0.273,0.28,97.46,97.83,81.52,69,0.173,14.0
20900417,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:16,94.0,92.1,109.6,113.7,-15.6,-21.6,0.292,3.5,31.8,0.079,0.184,0.132,9.1,0.25,0.363,0.174,0.182,96.73,95.95,79.96,76,0.069,14.0
20900826,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:41,102.0,102.7,110.4,112.5,-8.4,-9.8,0.0,0.0,0.0,0.108,0.132,0.12,19.0,0.786,0.781,0.226,0.232,94.78,93.61,78.0,75,0.186,14.0
20901044,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:37,107.4,113.3,127.9,123.3,-20.5,-10.0,0.154,2.0,8.7,0.031,0.0,0.019,4.3,0.571,0.674,0.309,0.307,83.99,83.19,69.32,60,0.129,14.0
20900617,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:52,99.8,100.0,134.4,135.6,-34.6,-35.6,0.158,3.0,11.1,0.211,0.179,0.197,3.7,0.545,0.557,0.276,0.282,98.28,97.71,81.43,73,0.16,2.0
20900165,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,29.000000:00,81.3,77.2,122.3,125.5,-41.0,-48.3,0.143,0.5,7.7,0.059,0.08,0.068,15.4,0.5,0.527,0.174,0.181,91.46,92.69,77.24,57,0.089,2.0
20900373,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,28.000000:22,87.3,92.7,129.2,128.6,-41.9,-35.8,0.188,0.6,16.7,0.1,0.25,0.182,27.8,0.571,0.726,0.246,0.244,96.56,93.92,78.27,55,0.124,2.0
20900561,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:32,93.5,94.3,121.9,128.2,-28.3,-33.9,0.125,0.67,9.5,0.063,0.229,0.149,14.3,0.417,0.58,0.247,0.255,92.87,90.16,75.13,70,0.155,14.0
20900011,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,38.000000:10,97.6,96.4,93.0,91.6,4.6,4.8,0.222,1.0,12.9,0.128,0.213,0.174,12.9,0.579,0.611,0.284,0.287,102.98,104.38,86.99,83,0.254,2.0
20900248,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:08,92.1,95.6,112.4,114.5,-20.3,-18.9,0.125,0.33,7.1,0.143,0.233,0.185,21.4,0.533,0.641,0.325,0.327,96.24,93.59,77.99,68,0.173,2.0
20901181,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,44.000000:06,102.4,102.2,93.8,92.2,8.6,10.0,0.0,0.0,0.0,0.077,0.222,0.144,4.5,0.529,0.634,0.212,0.216,97.06,97.96,81.63,90,0.174,14.0
20900881,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,39.000000:49,101.4,103.9,91.8,90.9,9.6,13.0,0.043,1.0,4.5,0.089,0.136,0.112,4.5,0.4,0.4,0.226,0.226,92.97,92.24,76.87,76,0.089,14.0
20900507,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:43,89.1,91.2,131.9,134.8,-42.8,-43.7,0.167,0.0,23.1,0.053,0.25,0.129,0.0,0.6,0.6,0.123,0.124,94.79,92.66,77.21,68,0.12,2.0
20900063,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,28.000000:58,99.4,98.4,135.4,138.1,-36.0,-39.7,0.059,0.33,7.1,0.071,0.261,0.157,21.4,0.556,0.607,0.186,0.187,105.72,105.22,87.69,64,0.083,14.0
20900075,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,43.000000:41,99.6,106.0,106.2,101.2,-6.6,4.8,0.071,0.67,7.4,0.022,0.256,0.131,11.1,0.444,0.501,0.255,0.252,92.52,91.75,76.46,83,0.111,2.0
20900920,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,38.000000:43,85.1,85.7,107.0,102.6,-22.0,-16.9,0.056,0.33,4.8,0.098,0.121,0.108,14.3,0.467,0.537,0.238,0.239,93.85,95.46,79.55,77,0.1,14.0
20900263,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,36.000000:41,102.5,106.8,121.5,119.4,-19.0,-12.7,0.136,3.0,18.8,0.027,0.208,0.098,6.3,0.333,0.683,0.157,0.155,96.75,95.52,79.6,74,0.116,14.0
20900277,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,39.000000:55,101.7,102.4,100.5,101.3,1.2,1.2,0.118,1.0,6.9,0.13,0.216,0.169,6.9,0.545,0.618,0.293,0.298,98.09,97.42,81.18,82,0.208,14.0
20900303,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,38.000000:29,107.9,110.0,108.5,112.7,-0.6,-2.7,0.083,1.0,9.1,0.139,0.125,0.132,9.1,0.643,0.713,0.213,0.216,102.03,99.16,82.63,80,0.169,2.0
20900667,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,39.000000:48,102.7,102.6,90.2,93.5,12.4,9.1,0.182,1.33,18.2,0.03,0.182,0.117,13.6,0.643,0.62,0.212,0.214,95.11,93.47,77.89,78,0.189,14.0
20900840,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,43.000000:24,113.3,117.8,123.0,124.3,-9.7,-6.5,0.077,2.0,12.5,0.067,0.229,0.154,6.3,0.545,0.644,0.177,0.177,83.35,81.29,67.74,73,0.126,14.0
20900699,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,40.000000:13,82.5,81.8,79.0,82.1,3.4,-0.2,0.105,0.67,9.1,0.07,0.109,0.092,13.6,0.429,0.541,0.225,0.231,93.95,92.51,77.1,77,0.156,14.0
20901222,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,42.000000:41,72.7,73.0,99.6,100.0,-26.9,-27.0,0.0,0.0,0.0,0.045,0.111,0.079,27.3,0.25,0.387,0.25,0.255,82.94,82.65,68.87,74,-0.006,2.0
20900138,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,41.000000:20,95.2,97.1,101.8,107.2,-6.5,-10.1,0.059,0.33,4.5,0.079,0.133,0.108,13.6,0.444,0.45,0.263,0.265,83.08,80.13,66.78,69,0.095,2.0
20901031,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,39.000000:39,105.5,108.0,115.2,115.6,-9.7,-7.6,0.208,5.0,22.7,0.2,0.118,0.165,4.5,0.467,0.537,0.189,0.185,93.26,92.01,76.67,75,0.151,14.0
20900501,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:22,91.5,88.2,110.0,109.0,-18.5,-20.7,0.118,1.0,14.3,0.036,0.167,0.109,14.3,0.333,0.578,0.167,0.175,92.13,94.28,78.56,68,0.124,14.0
20900463,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,40.000000:49,114.2,109.8,102.2,104.9,12.0,4.8,0.067,2.0,10.0,0.175,0.159,0.167,5.0,0.6,0.626,0.196,0.203,95.23,95.84,79.87,82,0.168,14.0
20900311,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,36.000000:26,98.9,98.7,107.0,108.0,-8.0,-9.3,0.091,0.33,8.0,0.167,0.139,0.152,24.0,0.533,0.61,0.271,0.271,99.15,98.81,82.34,75,0.124,14.0
20900477,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,36.000000:43,108.4,108.7,110.0,110.1,-1.6,-1.4,0.222,1.33,16.0,0.028,0.146,0.091,12.0,0.462,0.575,0.269,0.276,90.43,90.22,75.18,69,0.122,14.0
20900113,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,42.000000:43,86.8,88.8,92.5,91.3,-5.7,-2.5,0.056,0.25,3.8,0.045,0.255,0.154,15.4,0.471,0.56,0.275,0.278,90.29,89.88,74.9,80,0.197,14.0
20901146,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,38.000000:01,100.3,102.7,113.2,113.3,-12.9,-10.7,0.174,2.0,17.4,0.029,0.121,0.075,8.7,0.5,0.653,0.232,0.235,95.91,94.7,78.91,75,0.137,2.0
20900927,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,32.000000:56,113.2,118.0,96.0,96.9,17.2,21.2,0.105,2.0,11.1,0.158,0.167,0.162,5.6,0.538,0.592,0.216,0.214,93.43,91.09,75.91,61,0.15,2.0
20900714,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,39.000000:39,102.9,102.7,110.7,111.8,-7.7,-9.2,0.111,0.5,7.7,0.083,0.111,0.097,15.4,0.688,0.692,0.286,0.29,91.78,91.42,76.18,75,0.129,14.0
20900902,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,36.000000:52,85.8,87.7,125.6,124.3,-39.8,-36.7,0.133,0.5,7.1,0.167,0.167,0.167,14.3,0.389,0.469,0.289,0.29,96.22,95.7,79.75,73,0.119,14.0
20901188,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,33.000000:06,99.6,103.1,114.8,118.5,-15.2,-15.4,0.1,1.0,8.7,0.063,0.097,0.079,8.7,0.5,0.536,0.273,0.272,97.42,94.26,78.55,65,0.114,2.0
20900645,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,33.000000:17,82.3,80.0,127.0,125.0,-44.7,-45.0,0.2,1.5,21.4,0.034,0.154,0.091,14.3,0.714,0.761,0.162,0.166,90.97,93.02,77.52,65,0.145,2.0
20900320,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,42.000000:08,93.5,96.6,108.5,110.1,-14.9,-13.5,0.087,0.67,6.1,0.157,0.15,0.154,9.1,0.348,0.456,0.292,0.29,103.24,100.82,84.02,88,0.123,2.0
20900446,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,33.000000:20,96.5,100.0,108.2,112.7,-11.6,-12.7,0.0,0.0,0.0,0.037,0.182,0.117,8.3,0.455,0.437,0.182,0.181,92.02,88.56,73.8,60,0.051,16.0
20901162,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,32.000000:32,94.2,95.2,119.3,122.6,-25.0,-27.4,0.368,1.4,36.8,0.067,0.069,0.068,26.3,0.167,0.322,0.182,0.18,93.19,91.48,76.23,62,0.017,2.0
20901000,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,36.000000:08,90.5,90.3,114.0,114.3,-23.5,-24.0,0.067,0.5,4.8,0.047,0.057,0.051,9.5,0.533,0.567,0.235,0.239,94.29,94.32,78.6,72,0.1,14.0
20900733,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,41.000000:17,99.8,97.4,104.9,109.2,-5.1,-11.8,0.15,0.75,12.0,0.028,0.147,0.086,16.0,0.462,0.546,0.262,0.271,89.09,88.36,73.64,76,0.127,2.0
20900086,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,40.000000:30,81.6,82.1,93.5,92.0,-11.9,-9.9,0.063,0.33,4.8,0.051,0.147,0.096,14.3,0.625,0.664,0.235,0.234,90.19,90.66,75.55,78,0.159,14.0
20900871,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,42.000000:29,111.5,113.3,107.3,107.1,4.2,6.1,0.136,3.0,13.6,0.05,0.135,0.091,4.5,0.636,0.728,0.198,0.202,94.98,94.34,78.62,83,0.165,2.0
20900124,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:46,78.2,82.5,120.9,121.7,-42.7,-39.2,0.0,0.0,0.0,0.059,0.107,0.081,13.3,0.083,0.15,0.234,0.234,93.95,91.26,76.05,57,-0.093,2.0
20900291,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:41,104.5,104.1,117.3,116.2,-12.8,-12.1,0.083,1.0,12.5,0.067,0.118,0.094,12.5,0.778,0.786,0.179,0.18,93.02,93.63,78.03,73,0.141,2.0
20900720,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,32.000000:24,107.7,104.8,121.0,121.0,-13.3,-16.2,0.045,0.5,7.1,0.065,0.033,0.049,14.3,0.5,0.551,0.176,0.185,91.29,92.59,77.16,63,0.038,2.0
20900046,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,36.000000:52,83.3,84.5,81.7,79.2,1.6,5.3,0.0,0.0,0.0,0.031,0.111,0.074,31.8,0.571,0.605,0.282,0.282,92.34,93.09,77.58,71,0.081,2.0
20900682,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,40.000000:56,89.1,91.5,92.2,94.4,-3.1,-2.9,0.105,0.5,8.7,0.059,0.146,0.107,17.4,0.429,0.485,0.266,0.266,86.0,83.86,69.88,71,0.106,14.0
20901205,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,39.000000:29,101.7,100.0,111.5,115.2,-9.8,-15.2,0.12,0.75,11.5,0.111,0.079,0.096,15.4,0.267,0.432,0.245,0.251,97.43,96.65,80.54,80,0.045,14.0
20901007,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,36.000000:18,99.9,104.5,117.8,119.4,-17.8,-14.9,0.083,1.0,11.8,0.051,0.107,0.075,11.8,0.222,0.479,0.183,0.187,91.21,88.6,73.83,67,0.054,2.0
20900523,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,27.000000:23,104.7,109.4,102.2,107.5,2.5,1.9,0.294,2.5,21.7,0.107,0.2,0.155,8.7,0.357,0.432,0.29,0.288,97.45,92.9,77.41,53,0.141,2.0
20900183,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,31.000000:18,97.7,101.6,109.1,106.5,-11.5,-4.8,0.105,2.0,10.5,0.111,0.258,0.179,5.3,0.417,0.549,0.239,0.238,95.06,94.32,78.6,61,0.155,14.0
20900431,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:55,95.2,92.5,114.1,114.9,-19.0,-22.4,0.167,1.0,16.7,0.061,0.22,0.149,16.7,0.636,0.666,0.211,0.217,88.64,89.55,74.62,67,0.189,14.0
20901077,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,40.000000:41,125.2,123.5,119.3,120.3,5.8,3.2,0.048,1.0,4.3,0.207,0.105,0.149,4.3,0.824,0.883,0.247,0.253,94.1,94.41,78.67,81,0.211,14.0
20900340,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:59,108.6,107.6,135.4,131.6,-26.8,-24.1,0.037,0.33,5.9,0.139,0.2,0.169,17.6,0.667,0.713,0.184,0.185,98.01,99.85,83.21,79,0.107,2.0
20901062,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,39.000000:04,102.9,102.7,83.3,86.5,19.6,16.2,0.235,4.0,14.3,0.049,0.239,0.149,3.6,0.524,0.55,0.286,0.29,93.13,91.54,76.28,75,0.252,14.0
20900744,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,44.000000:24,110.8,112.7,114.8,112.3,-4.1,0.3,0.2,1.25,21.7,0.086,0.056,0.07,17.4,0.667,0.704,0.205,0.206,86.27,86.49,72.07,79,0.106,2.0
20900032,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,27.000000:60,108.0,108.6,120.4,122.8,-12.4,-14.2,0.188,1.5,21.4,0.043,0.095,0.068,14.3,0.75,0.732,0.177,0.179,99.89,98.59,82.16,58,0.106,2.0
20900218,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,39.000000:40,101.2,102.9,123.1,119.1,-21.9,-16.2,0.118,1.0,6.3,0.263,0.148,0.215,6.3,0.52,0.561,0.37,0.37,81.66,82.29,68.57,68,0.205,2.0
20900634,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,32.000000:19,95.7,96.9,106.3,107.6,-10.5,-10.7,0.125,2.0,9.5,0.063,0.154,0.103,4.8,0.5,0.608,0.257,0.257,98.48,97.29,81.07,65,0.146,2.0
20900152,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,46.000000:13,89.4,88.3,95.9,94.7,-6.6,-6.4,0.158,1.5,8.6,0.157,0.16,0.158,5.7,0.37,0.426,0.296,0.302,96.4,97.63,81.36,94,0.142,14.0
20901098,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,38.000000:04,114.4,116.9,99.9,100.0,14.4,16.9,0.136,0.0,14.3,0.14,0.154,0.146,0.0,0.5,0.612,0.222,0.221,91.16,90.15,75.12,71,0.178,14.0
20901113,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:16,101.2,102.8,120.7,121.4,-19.6,-18.6,0.1,0.5,9.5,0.086,0.172,0.125,19.0,0.615,0.625,0.247,0.243,97.01,95.95,79.96,71,0.105,14.0
20900972,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,38.000000:18,96.1,97.5,107.0,105.2,-11.0,-7.7,0.04,0.5,5.6,0.023,0.241,0.111,11.1,0.429,0.457,0.191,0.189,97.66,97.76,81.47,79,0.09,2.0
20900027,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,25.000000:04,95.2,93.8,103.1,100.0,-8.0,-6.3,0.067,0.0,8.3,0.0,0.238,0.106,0.0,0.375,0.517,0.22,0.223,91.7,93.85,78.21,48,0.084,14.0
20900233,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,45.000000:28,99.1,101.1,107.4,105.3,-8.3,-4.3,0.074,1.0,8.0,0.089,0.176,0.122,8.0,0.474,0.555,0.202,0.204,99.83,99.78,83.15,95,0.161,2.0
20900541,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,42.000000:26,94.4,96.1,96.6,101.3,-2.2,-5.2,0.118,1.0,8.0,0.047,0.209,0.128,8.0,0.588,0.682,0.274,0.276,89.4,86.55,72.12,77,0.223,2.0
20900810,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,39.000000:38,99.9,100.0,112.0,113.9,-12.1,-13.9,0.048,0.33,5.6,0.05,0.222,0.119,16.7,0.75,0.799,0.191,0.193,97.8,96.9,80.75,81,0.135,14.0
20900352,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,40.000000:03,110.5,110.1,111.3,111.3,-0.7,-1.1,0.111,2.0,8.0,0.116,0.345,0.208,4.0,0.353,0.504,0.271,0.275,83.75,83.9,69.91,69,0.19,2.0
20900781,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,29.000000:07,121.2,122.0,96.1,98.3,25.1,23.7,0.091,0.67,12.5,0.083,0.033,0.056,18.8,0.727,0.727,0.215,0.214,98.71,97.26,81.05,59,0.086,2.0
20900959,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,36.000000:37,93.8,95.7,103.7,104.2,-10.0,-8.5,0.091,2.0,10.5,0.05,0.118,0.081,5.3,0.313,0.313,0.21,0.211,93.55,92.43,77.02,69,0.005,2.0
20900795,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:00,94.2,98.5,107.0,101.4,-12.8,-2.9,0.143,2.0,8.0,0.133,0.105,0.12,4.0,0.5,0.563,0.28,0.273,88.58,88.86,74.05,68,0.204,14.0
