GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900003,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,41.000000:41,94.4,97.6,84.8,88.0,9.5,9.6,0.263,2.5,20.0,0.022,0.047,0.034,8.0,0.471,0.506,0.215,0.216,98.34,95.0,79.17,82,0.152,4.0
20900166,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,26.000000:18,96.4,101.9,95.3,94.4,1.1,7.4,0.188,0.38,13.6,0.0,0.05,0.021,36.4,0.591,0.591,0.288,0.292,100.93,98.56,82.13,54,0.038,4.0
20901085,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,37.000000:26,108.0,109.6,118.1,116.2,-10.1,-6.6,0.318,2.33,20.0,0.0,0.0,0.0,8.6,0.455,0.528,0.333,0.337,94.14,94.25,78.54,73,0.109,16.0
20900762,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,34.000000:10,78.3,79.1,115.2,115.2,-37.0,-36.0,0.059,0.25,4.5,0.0,0.034,0.014,18.2,0.219,0.289,0.263,0.267,93.9,93.42,77.85,67,-0.064,4.0
20900414,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,33.000000:33,95.5,93.8,112.6,115.4,-17.1,-21.6,0.235,1.33,18.2,0.0,0.091,0.045,13.6,0.5,0.555,0.269,0.273,92.59,92.28,76.9,64,0.098,4.0
20901045,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,34.000000:47,85.4,89.9,104.5,104.2,-19.1,-14.4,0.316,6.0,25.0,0.023,0.031,0.026,4.2,0.235,0.258,0.225,0.223,98.94,96.6,80.5,69,-0.014,4.0
20900367,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,30.000000:12,107.6,108.1,109.3,106.5,-1.8,1.6,0.412,2.33,25.0,0.0,0.031,0.017,10.7,0.567,0.636,0.309,0.308,97.45,98.53,82.11,62,0.175,4.0
20901125,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,47.000000:26,118.7,120.0,115.3,115.2,3.4,4.8,0.333,3.0,29.0,0.0,0.025,0.013,9.7,0.706,0.764,0.208,0.21,92.57,92.09,76.74,90,0.192,4.0
20900993,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,34.000000:43,127.8,126.4,128.1,130.1,-0.3,-3.7,0.429,3.0,27.3,0.0,0.026,0.015,9.1,0.706,0.74,0.312,0.319,100.49,100.24,83.53,72,0.177,16.0
20900506,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,38.000000:12,87.1,87.8,105.3,104.0,-18.2,-16.2,0.158,0.6,12.0,0.0,0.097,0.045,20.0,0.469,0.507,0.272,0.276,93.39,93.61,78.01,74,0.062,4.0
20901036,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,30.000000:45,109.2,109.5,117.1,119.0,-7.9,-9.5,0.105,2.0,11.8,0.0,0.034,0.018,5.9,0.538,0.576,0.231,0.234,99.28,98.34,81.95,63,0.075,3.0
20900314,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,37.000000:20,96.8,102.6,92.0,93.3,4.9,9.3,0.3,2.0,20.7,0.0,0.083,0.04,10.3,0.441,0.594,0.274,0.269,100.72,97.07,80.89,76,0.21,16.0
20900670,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,20.000000:20,87.4,89.5,105.9,107.5,-18.5,-18.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.955,0.926,0.268,0.263,93.81,92.07,76.72,38,0.36,16.0
20901221,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,28.000000:17,123.1,123.7,128.4,129.3,-5.3,-5.6,0.125,1.5,20.0,0.0,0.095,0.044,13.3,0.6,0.6,0.185,0.193,99.86,99.28,82.73,59,0.055,16.0
20901023,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,33.000000:03,101.0,101.6,94.5,93.8,6.5,7.7,0.158,1.0,15.8,0.061,0.107,0.082,15.8,0.333,0.388,0.219,0.221,93.59,93.68,78.06,64,0.055,16.0
20901143,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,23.000000:49,101.5,100.0,127.4,130.0,-25.9,-30.0,0.333,1.25,26.3,0.043,0.083,0.064,21.1,0.5,0.533,0.259,0.263,101.09,100.77,83.97,50,0.05,4.0
20900936,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,47.000000:41,99.7,103.3,108.9,107.7,-9.1,-4.4,0.292,1.75,19.4,0.0,0.082,0.043,11.1,0.478,0.505,0.293,0.292,92.23,91.1,75.92,90,0.122,4.0
20901155,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,34.000000:55,127.9,126.1,97.7,101.5,30.3,24.6,0.304,2.33,28.0,0.0,0.029,0.016,12.0,0.536,0.571,0.228,0.237,95.29,94.17,78.47,69,0.098,4.0
20900288,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,31.000000:13,94.3,94.7,110.3,107.3,-16.0,-12.5,0.263,1.67,29.4,0.0,0.0,0.0,17.6,0.333,0.333,0.179,0.181,85.14,86.09,71.74,57,0.0,4.0
20900470,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,42.000000:37,98.3,103.6,101.6,100.0,-3.3,3.6,0.16,1.33,11.8,0.023,0.073,0.048,8.8,0.538,0.549,0.313,0.311,97.56,95.76,79.8,84,0.099,16.0
20901168,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,27.000000:24,119.5,121.1,94.0,100.0,25.6,21.1,0.333,5.0,17.9,0.0,0.0,0.0,3.6,0.614,0.624,0.359,0.361,102.76,98.98,82.48,57,0.169,16.0
20900048,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,29.000000:05,107.9,106.5,106.6,104.8,1.4,1.6,0.474,3.0,36.0,0.036,0.043,0.039,12.0,0.636,0.72,0.239,0.242,100.81,102.33,85.27,62,0.143,4.0
20900514,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,42.000000:34,107.0,105.5,121.4,120.2,-14.4,-14.7,0.192,1.25,15.2,0.021,0.065,0.038,12.1,0.636,0.69,0.267,0.27,100.27,101.49,84.57,91,0.137,4.0
20900892,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,29.000000:55,134.1,134.4,84.8,82.3,49.3,52.2,0.368,3.5,26.9,0.0,0.161,0.098,7.7,0.813,0.829,0.306,0.306,97.33,98.67,82.23,61,0.262,16.0
20900850,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,40.000000:18,99.9,101.3,115.0,116.9,-15.0,-15.6,0.444,1.6,22.2,0.05,0.1,0.075,13.9,0.5,0.515,0.326,0.325,92.5,91.12,75.93,76,0.105,16.0
20900930,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,41.000000:52,112.6,112.5,94.0,95.5,18.5,17.0,0.3,3.0,25.0,0.07,0.025,0.048,8.3,0.5,0.523,0.265,0.267,101.65,100.89,84.08,88,0.109,4.0
20900717,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,40.000000:17,126.1,130.5,97.9,98.8,28.1,31.7,0.207,3.0,20.0,0.079,0.102,0.092,6.7,0.55,0.551,0.25,0.25,99.85,97.71,81.42,82,0.128,16.0
20900701,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,43.000000:22,106.5,109.9,95.9,96.7,10.6,13.2,0.214,3.0,18.8,0.0,0.081,0.031,6.3,0.455,0.487,0.234,0.234,102.74,100.72,83.94,91,0.081,16.0
20900271,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,35.000000:18,99.5,97.4,104.9,109.1,-5.4,-11.7,0.368,1.75,25.0,0.0,0.056,0.031,14.3,0.7,0.746,0.256,0.261,105.65,104.7,87.25,77,0.143,4.0
20901184,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,38.000000:22,99.8,105.6,96.3,98.6,3.5,6.9,0.2,1.33,16.0,0.0,0.027,0.014,12.0,0.563,0.632,0.25,0.253,94.43,90.7,75.59,72,0.134,16.0
20900339,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,40.000000:40,97.4,103.9,109.3,112.8,-12.0,-8.9,0.182,4.0,14.8,0.022,0.056,0.037,3.7,0.375,0.45,0.242,0.244,95.37,90.89,75.74,76,0.085,4.0
20900107,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,32.000000:55,98.3,101.5,109.8,110.6,-11.5,-9.1,0.053,0.5,4.8,0.025,0.042,0.031,9.5,0.567,0.624,0.256,0.256,98.9,96.97,80.81,67,0.107,4.0
20900066,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,40.000000:48,102.6,106.6,109.2,105.1,-6.5,1.5,0.231,0.86,23.1,0.0,0.023,0.012,26.9,0.542,0.528,0.217,0.215,90.62,90.6,75.5,76,0.024,16.0
20900321,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,35.000000:13,97.7,97.0,95.9,97.0,1.8,0.0,0.071,0.33,4.8,0.0,0.028,0.014,14.3,0.531,0.535,0.278,0.279,91.57,91.32,76.1,67,0.073,4.0
20901201,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,39.000000:37,102.8,107.4,114.5,120.7,-11.7,-13.3,0.24,1.2,20.0,0.095,0.073,0.084,16.7,0.556,0.583,0.253,0.254,103.62,98.75,82.29,81,0.095,4.0
20900876,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,29.000000:59,113.4,112.1,147.3,145.5,-33.9,-33.3,0.278,5.0,22.7,0.0,0.125,0.045,4.5,0.567,0.598,0.243,0.246,104.38,105.66,88.05,66,0.092,4.0
20900268,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,32.000000:16,108.8,109.7,108.8,108.1,0.0,1.6,0.294,0.83,22.7,0.0,0.042,0.02,27.3,0.955,0.962,0.254,0.252,92.32,92.23,76.86,62,0.135,4.0
20900081,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,31.000000:46,99.4,101.6,94.3,95.4,5.0,6.2,0.273,1.0,27.3,0.0,0.057,0.032,27.3,0.55,0.55,0.232,0.231,98.31,96.71,80.59,63,0.061,16.0
20900685,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,43.000000:37,108.4,110.8,109.7,110.7,-1.2,0.1,0.333,1.17,17.9,0.0,0.098,0.048,15.4,0.595,0.65,0.327,0.337,93.34,91.89,76.58,83,0.181,16.0
20900653,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,40.000000:58,96.0,102.6,116.4,117.9,-20.4,-15.3,0.217,2.5,17.9,0.0,0.024,0.012,7.1,0.35,0.359,0.258,0.261,93.91,90.23,75.2,76,0.03,16.0
20900118,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,25.000000:50,97.3,98.0,81.9,84.3,15.4,13.7,0.176,1.5,18.8,0.0,0.0,0.0,12.5,0.3,0.353,0.228,0.23,96.55,94.76,78.97,51,0.0,16.0
20900130,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,26.000000:24,112.4,113.2,115.7,114.8,-3.3,-1.6,0.25,5.0,26.3,0.0,0.042,0.021,5.3,0.308,0.36,0.25,0.248,97.27,97.27,81.06,53,0.069,4.0
20900483,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,38.000000:16,102.2,104.1,108.2,110.7,-6.0,-6.6,0.095,0.67,11.8,0.0,0.025,0.014,17.6,0.682,0.715,0.181,0.184,94.73,92.82,77.35,73,0.093,4.0
20900440,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,30.000000:20,92.5,100.0,117.8,120.7,-25.4,-20.7,0.25,1.5,13.6,0.034,0.061,0.048,9.1,0.567,0.652,0.292,0.289,97.48,92.57,77.14,59,0.149,4.0
20900736,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,34.000000:42,106.5,107.5,88.2,93.9,18.3,13.5,0.2,4.0,15.4,0.088,0.147,0.118,3.8,0.429,0.443,0.268,0.27,95.35,91.97,76.64,67,0.161,4.0
20900907,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,43.000000:52,91.7,91.4,90.9,96.3,0.8,-5.0,0.105,0.67,6.3,0.0,0.031,0.018,9.4,0.4,0.411,0.326,0.331,91.7,89.18,74.32,81,0.02,16.0
20900536,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,33.000000:11,117.3,119.4,104.8,108.1,12.6,11.3,0.174,1.33,17.4,0.03,0.103,0.065,13.0,0.6,0.63,0.257,0.256,91.88,89.68,74.74,62,0.137,16.0
20900244,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,32.000000:21,111.6,107.6,106.0,109.4,5.6,-1.8,0.222,4.0,19.0,0.056,0.0,0.033,4.8,0.633,0.661,0.21,0.216,96.18,96.45,80.37,66,0.19,4.0
20900456,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,36.000000:41,132.7,134.3,123.0,120.0,9.7,14.3,0.167,4.0,21.1,0.037,0.0,0.017,5.3,0.875,0.895,0.208,0.206,89.02,89.62,74.68,67,0.129,16.0
20901012,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,35.000000:51,105.1,108.5,88.4,90.4,16.8,18.0,0.25,0.8,16.7,0.0,0.116,0.066,20.8,1.036,1.042,0.256,0.256,99.03,96.4,80.33,71,0.34,16.0
20900866,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,46.000000:27,115.1,114.7,100.7,102.1,14.4,12.6,0.13,1.5,10.0,0.023,0.04,0.032,6.7,0.587,0.626,0.25,0.253,98.71,98.17,81.81,95,0.145,16.0
20901211,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,22.000000:52,111.0,110.6,108.3,112.8,2.8,-2.1,0.286,4.0,25.0,0.0,0.05,0.024,6.3,0.455,0.455,0.245,0.246,100.56,98.67,82.22,47,0.073,4.0
20900641,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,30.000000:38,86.7,93.1,108.4,108.5,-21.7,-15.4,0.167,0.67,8.3,0.0,0.107,0.045,12.5,0.5,0.514,0.324,0.322,95.05,91.66,76.39,58,0.107,16.0
20900154,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,42.000000:28,112.9,112.6,106.5,105.7,6.3,7.0,0.361,13.0,39.4,0.022,0.053,0.036,3.0,0.361,0.414,0.198,0.202,98.43,98.9,82.42,87,0.095,16.0
20900828,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,36.000000:03,97.1,98.7,101.7,100.0,-4.6,-1.3,0.308,4.0,29.6,0.0,0.026,0.012,7.4,0.433,0.447,0.213,0.215,103.17,103.2,86.0,77,0.08,4.0
20900633,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,38.000000:39,110.8,109.6,100.4,102.4,10.4,7.2,0.28,2.33,23.3,0.0,0.042,0.026,10.0,0.556,0.582,0.261,0.267,102.95,102.46,85.38,83,0.137,4.0
20900431,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,36.000000:03,105.6,107.5,96.0,95.7,9.5,11.8,0.167,3.0,15.0,0.077,0.103,0.09,5.0,0.462,0.529,0.215,0.217,91.15,90.54,75.45,67,0.121,4.0
20900948,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,28.000000:35,78.0,77.6,76.4,77.6,1.5,0.0,0.2,1.0,11.1,0.0,0.086,0.043,11.1,0.462,0.504,0.246,0.255,97.9,97.4,81.17,58,0.125,4.0
20900747,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,43.000000:08,98.5,102.5,116.9,115.7,-18.4,-13.2,0.222,2.0,11.8,0.02,0.03,0.024,5.9,0.56,0.605,0.309,0.309,92.01,90.7,75.58,80,0.135,16.0
20900035,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,37.000000:51,122.3,125.4,116.6,120.8,5.7,4.5,0.348,2.0,26.7,0.033,0.059,0.047,13.3,0.75,0.769,0.268,0.272,93.48,90.67,75.55,71,0.198,16.0
20901117,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,35.000000:17,92.4,98.6,123.5,121.1,-31.2,-22.4,0.158,0.5,10.7,0.047,0.12,0.074,21.4,0.5,0.543,0.278,0.275,104.43,102.03,85.03,74,0.074,4.0
20900553,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,37.000000:32,96.8,100.0,121.5,121.7,-24.7,-21.7,0.25,6.0,27.3,0.026,0.0,0.014,4.5,0.321,0.37,0.184,0.19,90.42,88.88,74.07,70,0.02,4.0
20900355,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,43.000000:05,118.8,122.2,100.9,105.0,18.0,17.2,0.345,3.33,28.6,0.0,0.06,0.036,8.6,0.5,0.528,0.278,0.277,92.81,89.69,74.74,81,0.121,16.0
20900382,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,37.000000:55,96.3,102.7,108.6,110.8,-12.4,-8.1,0.316,2.0,18.8,0.024,0.081,0.051,9.4,0.45,0.531,0.302,0.295,98.41,94.31,78.59,75,0.114,4.0
20900787,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,31.000000:23,97.4,97.0,115.1,114.9,-17.7,-18.0,0.188,0.6,11.1,0.0,0.042,0.017,18.5,0.412,0.48,0.32,0.326,101.45,101.72,84.77,66,0.008,16.0
20900797,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,29.000000:00,131.7,130.5,82.5,81.4,49.1,49.2,0.571,4.0,42.9,0.0,0.031,0.019,10.7,0.542,0.563,0.262,0.265,96.53,97.66,81.38,59,0.165,4.0
20901106,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,39.000000:03,102.1,103.9,90.8,93.3,11.4,10.6,0.423,5.5,33.3,0.048,0.143,0.095,6.1,0.275,0.275,0.247,0.252,94.94,92.8,77.34,76,0.092,17.0
20900146,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,40.000000:39,97.9,100.0,85.3,84.8,12.6,15.2,0.182,1.33,12.5,0.044,0.102,0.074,9.4,0.587,0.633,0.275,0.275,108.24,107.44,89.53,90,0.171,4.0
20900580,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,36.000000:24,109.7,114.5,112.5,111.4,-2.8,3.1,0.208,1.25,21.7,0.0,0.125,0.062,17.4,0.458,0.509,0.228,0.231,93.23,91.65,76.37,69,0.064,16.0
20901065,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,31.000000:51,114.8,117.5,130.4,129.2,-15.7,-11.8,0.292,3.5,31.8,0.028,0.053,0.036,9.1,0.375,0.413,0.205,0.204,97.12,96.45,80.38,63,0.048,4.0
20900187,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,23.000000:50,110.6,110.0,113.8,118.4,-3.2,-8.4,0.222,1.33,25.0,0.0,0.042,0.021,18.8,0.375,0.45,0.222,0.223,101.36,99.66,83.05,50,0.041,16.0
