GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901123,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DND - Strained Lf Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900946,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,39.000000:11,108.8,103.6,93.9,93.7,14.9,9.9,0.233,7.0,28.0,0.023,0.083,0.051,4.0,0.267,0.328,0.186,0.198,96.7,99.23,82.69,83,0.041,16.0
20900359,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,29.000000:38,119.8,116.9,116.3,112.1,3.5,4.9,0.65,2.17,43.3,0.0,0.087,0.048,20.0,0.556,0.67,0.283,0.29,91.91,94.76,78.97,59,0.183,16.0
20900173,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,30.000000:36,110.7,108.2,114.5,116.4,-3.8,-8.2,0.2,2.0,25.0,0.063,0.071,0.067,12.5,0.667,0.709,0.174,0.178,95.37,95.69,79.74,61,0.131,16.0
20900629,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900748,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,26.000000:16,88.4,87.8,105.4,102.0,-17.0,-14.2,0.333,0.75,15.8,0.087,0.037,0.06,21.1,0.818,0.842,0.302,0.304,88.68,90.47,75.39,49,0.2,5.0
20900760,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,14.000000:12,104.5,100.0,111.8,111.1,-7.3,-11.1,0.125,0.5,11.1,0.0,0.083,0.034,22.2,0.75,0.75,0.235,0.252,92.28,94.65,78.87,29,0.143,20.0
20900400,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,22.000000:48,83.5,80.9,86.1,83.3,-2.6,-2.5,0.417,2.5,25.0,0.069,0.138,0.103,10.0,0.25,0.311,0.268,0.28,96.84,100.0,83.33,47,0.073,19.0
20900159,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,33.000000:10,96.0,94.2,107.6,104.2,-11.6,-10.0,0.238,1.0,27.8,0.061,0.147,0.104,27.8,0.2,0.393,0.167,0.17,98.75,101.33,84.44,69,0.009,16.0
20900005,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,23.000000:08,102.0,104.0,115.1,111.3,-13.0,-7.3,0.158,0.0,23.1,0.0,0.111,0.053,0.0,0.111,0.152,0.182,0.182,106.07,106.86,89.05,50,-0.018,4.0
20900499,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900664,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900856,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,39.000000:20,119.2,119.5,104.3,105.1,14.9,14.4,0.2,2.5,22.7,0.028,0.051,0.04,9.1,0.3,0.556,0.198,0.202,95.04,94.58,78.81,77,0.096,15.0
20901037,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901143,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DND - Strained Lf Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900922,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,24.000000:14,88.2,90.9,102.5,107.4,-14.3,-16.5,0.333,2.0,28.6,0.0,0.043,0.02,14.3,0.375,0.415,0.172,0.173,112.19,107.95,89.96,55,0.07,4.0
20900909,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,31.000000:42,86.4,88.5,97.1,101.7,-10.8,-13.1,0.294,2.5,29.4,0.037,0.079,0.062,11.8,0.444,0.455,0.179,0.18,94.88,91.61,76.34,61,0.078,4.0
20900712,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900064,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,27.000000:39,99.2,100.0,101.4,100.0,-2.2,0.0,0.118,2.0,11.8,0.071,0.034,0.053,5.9,0.455,0.587,0.217,0.219,100.41,100.69,83.91,58,0.128,3.0
20901178,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DND- Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20901018,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900460,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,8.000000:58,70.9,70.0,170.3,176.2,-99.5,-106.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.152,111.02,109.74,91.45,20,0.0,16.0
20901227,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900677,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900267,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,20.000000:00,92.1,93.2,134.7,141.9,-42.6,-48.7,0.063,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.118,0.119,107.76,104.4,87.0,44,-0.06,4.0
20900073,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,40.000000:01,100.7,103.8,85.4,86.3,15.3,17.5,0.182,0.0,18.2,0.061,0.146,0.103,0.0,0.4,0.51,0.186,0.187,97.9,95.95,79.96,80,0.215,16.0
20900932,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,33.000000:45,117.4,117.4,112.3,104.3,5.1,13.1,0.208,5.0,26.3,0.051,0.091,0.069,5.3,0.25,0.272,0.165,0.169,95.29,98.84,82.37,69,0.063,4.0
20900649,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900700,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900731,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,23.000000:23,126.5,127.3,84.8,86.0,41.7,41.2,0.313,2.5,35.7,0.056,0.08,0.07,14.3,0.786,0.786,0.188,0.19,90.24,89.29,74.41,44,0.187,19.0
20901188,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900309,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,31.000000:39,85.1,86.9,114.1,112.7,-29.0,-25.8,0.263,1.67,27.8,0.0,0.2,0.094,16.7,0.333,0.405,0.188,0.19,94.42,94.03,78.36,61,0.097,16.0
20900490,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900320,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,24.000000:52,91.9,92.6,100.9,103.7,-9.0,-11.1,0.333,1.25,27.8,0.0,0.037,0.02,22.2,0.556,0.556,0.21,0.219,106.05,104.24,86.86,54,0.108,16.0
20901202,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DND - Strained Lf Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900848,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,27.000000:45,106.6,111.3,104.1,108.1,2.5,3.2,0.235,4.0,22.2,0.0,0.1,0.051,5.6,0.5,0.521,0.203,0.204,111.64,107.24,89.37,62,0.114,7.0
20900135,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,17.000000:51,97.3,94.4,108.6,111.1,-11.3,-16.7,0.375,3.0,23.1,0.063,0.158,0.114,7.7,0.556,0.556,0.263,0.271,96.54,96.81,80.67,36,0.213,17.0
20900109,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,4.000000:44,151.8,136.4,73.5,72.7,78.3,63.6,0.25,0.0,20.0,0.0,0.167,0.1,0.0,0.75,0.75,0.333,0.368,105.26,111.55,92.96,11,0.304,16.0
20900479,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900280,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,30.000000:58,74.6,73.4,106.5,103.1,-31.9,-29.6,0.333,1.0,15.8,0.0,0.133,0.065,15.8,0.444,0.519,0.239,0.242,97.59,99.98,83.32,64,0.057,4.0
20900290,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,18.000000:16,65.9,68.6,111.2,114.3,-45.4,-45.7,0.182,1.0,33.3,0.053,0.0,0.026,33.3,0.0,0.0,0.108,0.107,95.15,92.0,76.66,35,-0.121,4.0
20900455,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,27.000000:28,77.3,79.3,110.0,110.3,-32.8,-31.0,0.2,3.0,20.0,0.027,0.111,0.055,6.7,0.4,0.414,0.188,0.189,102.83,101.36,84.47,58,0.073,4.0
20900441,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,19.000000:31,97.5,100.0,102.8,100.0,-5.3,0.0,0.444,4.0,28.6,0.0,0.0,0.0,7.1,0.4,0.587,0.2,0.212,105.71,105.76,88.13,43,0.098,5.0
20900252,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,32.000000:37,93.4,94.7,102.2,106.7,-8.9,-12.0,0.19,1.0,16.7,0.028,0.172,0.092,16.7,0.5,0.539,0.23,0.23,113.52,110.37,91.98,75,0.101,4.0
20901158,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900052,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,21.000000:47,87.0,85.7,101.8,100.0,-14.8,-14.3,0.167,0.67,13.3,0.08,0.115,0.098,20.0,0.571,0.674,0.241,0.244,107.31,109.07,90.9,49,0.139,16.0
20900522,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901006,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DND - Sore Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900898,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,24.000000:00,110.0,105.9,115.1,114.0,-5.1,-8.1,0.263,2.5,35.7,0.056,0.091,0.075,14.3,0.571,0.571,0.164,0.17,98.6,101.0,84.17,51,0.091,8.0
20900873,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,40.000000:53,107.9,104.9,97.4,100.0,10.5,4.9,0.259,1.17,33.3,0.059,0.027,0.042,28.6,0.571,0.541,0.154,0.16,95.57,95.69,79.74,82,0.052,16.0
20900331,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,28.000000:25,116.0,117.9,144.7,146.3,-28.7,-28.4,0.118,1.0,10.0,0.061,0.158,0.096,10.0,0.375,0.375,0.257,0.261,94.19,92.91,77.42,56,0.038,4.0
20900791,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,24.000000:21,96.9,95.9,95.9,94.2,0.9,1.7,0.25,3.0,17.6,0.0,0.107,0.063,5.9,0.5,0.543,0.275,0.277,98.17,99.55,82.96,49,0.196,19.0
20900544,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901060,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900430,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,21.000000:28,113.9,115.9,100.1,102.4,13.8,13.5,0.5,9.0,50.0,0.04,0.2,0.1,5.6,0.625,0.592,0.17,0.174,96.96,95.04,79.2,44,0.208,17.0
20900209,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,29.000000:54,95.2,93.1,81.4,84.2,13.8,8.9,0.375,3.0,33.3,0.029,0.105,0.068,11.1,0.5,0.564,0.179,0.188,92.85,92.31,76.92,58,0.173,16.0
20900194,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,27.000000:00,88.0,84.9,104.9,105.9,-16.9,-21.0,0.077,1.0,11.1,0.037,0.087,0.06,11.1,0.5,0.509,0.133,0.14,91.24,92.44,77.04,53,0.034,4.0
20901089,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900585,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901102,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DND - Strained Lf Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900344,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,31.000000:13,104.7,101.6,104.6,107.9,0.1,-6.4,0.318,7.0,35.0,0.063,0.111,0.088,5.0,0.542,0.542,0.186,0.194,97.7,97.64,81.37,64,0.147,4.0
20901072,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900152,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,32.000000:00,110.9,110.6,76.9,76.1,34.1,34.5,0.16,2.0,21.1,0.0,0.167,0.09,10.5,0.2,0.277,0.208,0.212,99.12,99.75,83.13,66,0.02,4.0
20900966,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,4.000000:27,60.7,66.7,101.4,100.0,-40.6,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,101.18,97.08,80.9,9,0.0,3.0
20900227,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,26.000000:14,103.8,103.6,112.8,114.8,-9.0,-11.2,0.294,5.0,38.5,0.0,0.071,0.038,7.7,0.6,0.666,0.136,0.138,100.56,99.75,83.13,55,0.102,16.0
20900637,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900811,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,18.000000:31,113.9,107.7,106.3,115.8,7.6,-8.1,0.4,1.5,37.5,0.071,0.045,0.056,25.0,0.417,0.417,0.244,0.257,101.46,99.8,83.17,39,0.03,6.0
20900391,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,25.000000:25,100.3,98.0,131.5,130.6,-31.1,-32.7,0.385,2.5,23.8,0.0,0.069,0.038,9.5,0.5,0.509,0.308,0.321,91.14,92.54,77.11,49,0.115,8.0
20900024,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,20.000000:23,77.0,81.4,112.2,112.2,-35.2,-30.8,0.0,0.0,0.0,0.0,0.118,0.043,16.7,0.25,0.359,0.231,0.238,101.82,98.9,82.42,43,0.011,16.0
