GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900167,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,20.000000:47,91.7,95.1,104.2,102.4,-12.4,-7.3,0.357,0.0,45.5,0.0,0.083,0.039,0.0,0.167,0.167,0.122,0.121,96.77,95.85,79.87,41,0.0,7.0
20900614,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,28.000000:34,103.8,107.3,127.6,129.6,-23.8,-22.4,0.25,1.67,31.3,0.03,0.034,0.032,18.8,0.375,0.375,0.172,0.17,93.83,91.58,76.31,55,0.029,4.0
20901091,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,24.000000:56,99.7,97.9,104.9,106.5,-5.2,-8.6,0.182,2.0,14.3,0.0,0.188,0.083,7.1,0.688,0.781,0.231,0.244,90.37,90.48,75.4,48,0.234,6.0
20901132,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,20.000000:48,108.8,115.6,130.0,131.8,-21.3,-16.3,0.385,1.67,27.8,0.0,0.125,0.054,16.7,0.571,0.571,0.236,0.246,106.65,102.73,85.6,45,0.062,5.0
20900415,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,29.000000:58,123.1,121.2,76.5,76.9,46.6,44.2,0.368,0.0,43.8,0.053,0.1,0.085,0.0,0.714,0.799,0.161,0.163,82.84,83.29,69.41,52,0.275,4.0
20900373,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,25.000000:19,143.9,143.1,88.3,90.2,55.6,52.9,0.333,4.5,56.3,0.056,0.0,0.026,12.5,0.6,0.6,0.119,0.119,97.45,96.7,80.58,51,0.087,16.0
20900039,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,24.000000:59,127.9,124.5,142.1,144.0,-14.1,-19.5,0.125,0.5,20.0,0.0,0.143,0.07,40.0,0.625,0.625,0.14,0.144,94.51,95.12,79.27,49,0.01,19.0
20900665,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,24.000000:48,115.9,121.3,118.9,122.9,-3.0,-1.6,0.217,1.67,45.5,0.0,0.138,0.083,27.3,1.167,1.167,0.113,0.111,95.65,91.94,76.61,47,0.105,16.0
20900301,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,37.000000:20,114.1,111.8,89.5,93.4,24.7,18.4,0.4,4.0,33.3,0.027,0.122,0.081,8.3,0.375,0.64,0.182,0.185,98.9,97.71,81.43,76,0.186,16.0
20900088,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,25.000000:34,102.8,98.1,125.4,129.4,-22.6,-31.3,0.0,0.0,0.0,0.0,0.1,0.039,27.3,0.563,0.563,0.18,0.191,95.97,96.69,80.57,52,0.018,6.0
20900061,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,31.000000:16,133.0,133.3,98.1,105.0,34.9,28.3,0.316,6.0,37.5,0.0,0.081,0.042,6.3,0.438,0.507,0.141,0.145,95.49,92.11,76.76,60,0.104,20.0
20900934,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,35.000000:29,110.1,108.3,131.1,131.4,-21.0,-23.1,0.391,4.5,36.0,0.0,0.0,0.0,8.0,0.714,0.714,0.195,0.203,95.37,96.05,80.04,72,0.157,16.0
20900100,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,19.000000:43,140.2,145.9,140.9,135.1,-0.7,10.8,0.118,1.0,18.2,0.0,0.045,0.029,18.2,0.5,0.5,0.22,0.228,90.08,90.08,75.06,37,0.011,7.0
20900882,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,25.000000:33,98.5,98.1,125.1,133.3,-26.6,-35.3,0.111,1.0,15.4,0.038,0.0,0.024,15.4,0.563,0.619,0.183,0.184,99.68,96.75,80.63,52,0.082,4.0
20901008,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,20.000000:21,110.1,111.6,90.0,92.7,20.0,18.9,0.25,4.0,26.7,0.0,0.158,0.068,6.7,0.3,0.335,0.22,0.226,101.23,99.11,82.59,43,0.098,18.0
20901197,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,25.000000:00,90.3,91.8,113.6,116.7,-23.3,-24.8,0.231,3.0,20.0,0.0,0.091,0.037,6.7,0.55,0.618,0.218,0.219,95.16,93.12,77.6,49,0.13,17.0
20900538,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:05,123.9,122.6,128.6,127.4,-4.7,-4.8,0.19,4.0,25.0,0.0,0.111,0.058,6.3,0.65,0.663,0.176,0.181,94.82,95.74,79.79,62,0.1,16.0
20900712,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,26.000000:44,98.9,95.2,117.3,121.0,-18.5,-25.7,0.316,3.0,40.0,0.0,0.2,0.093,13.3,0.167,0.291,0.129,0.133,111.86,112.22,93.52,63,0.043,4.0
20900272,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,29.000000:06,97.3,100.0,112.3,110.5,-14.9,-10.5,0.211,1.0,28.6,0.0,0.143,0.066,28.6,0.25,0.25,0.143,0.144,95.44,94.85,79.04,58,0.024,7.0
20901150,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,26.000000:11,105.5,104.0,101.1,105.8,4.4,-1.8,0.462,2.0,24.0,0.04,0.04,0.04,12.0,0.667,0.741,0.345,0.35,95.03,93.49,77.91,50,0.22,8.0
20900312,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,32.000000:47,102.8,103.2,133.1,135.5,-30.3,-32.3,0.389,1.75,31.8,0.0,0.107,0.055,18.2,0.545,0.524,0.227,0.23,92.51,91.51,76.26,63,0.087,4.0
20900110,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,21.000000:09,72.0,75.0,110.8,104.5,-38.8,-29.5,0.111,0.5,9.1,0.0,0.0,0.0,18.2,0.25,0.296,0.192,0.197,99.13,99.86,83.22,44,-0.033,18.0
20900892,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,24.000000:08,74.1,74.0,130.5,128.6,-56.4,-54.6,0.545,1.5,30.0,0.0,0.111,0.044,20.0,0.5,0.564,0.259,0.264,97.68,98.44,82.03,50,0.102,4.0
20901226,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,26.000000:34,127.9,127.3,110.2,112.5,17.7,14.8,0.24,6.0,37.5,0.048,0.067,0.059,6.3,0.438,0.45,0.169,0.17,101.07,100.28,83.56,55,0.071,18.0
20901031,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,26.000000:13,97.6,96.1,107.6,110.4,-10.0,-14.3,0.286,0.0,26.7,0.042,0.269,0.16,0.0,0.636,0.656,0.193,0.203,91.06,90.66,75.55,51,0.257,7.0
20901019,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,16.000000:53,98.5,97.1,120.8,119.4,-22.3,-22.3,0.538,7.0,53.8,0.0,0.143,0.077,7.7,0.0,0.205,0.162,0.164,99.68,100.93,84.11,35,0.111,18.0
20901145,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,28.000000:58,117.9,114.3,92.8,93.5,25.0,20.7,0.25,4.0,19.0,0.0,0.111,0.059,4.8,0.5,0.591,0.227,0.236,102.37,103.56,86.3,63,0.184,19.0
20900259,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,22.000000:07,116.3,114.6,133.0,133.3,-16.7,-18.8,0.444,2.67,42.1,0.0,0.053,0.024,15.8,0.5,0.508,0.216,0.219,103.52,104.17,86.81,48,0.078,6.0
20900339,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,38.000000:06,112.1,117.6,85.8,91.5,26.4,26.0,0.267,2.67,36.4,0.029,0.167,0.104,13.6,0.7,0.697,0.167,0.167,96.63,91.34,76.12,74,0.194,15.0
20900846,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,32.000000:15,109.5,108.2,105.1,103.2,4.4,5.0,0.421,2.67,30.8,0.0,0.069,0.038,11.5,0.615,0.61,0.29,0.294,90.88,92.28,76.9,61,0.133,16.0
20900648,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,32.000000:16,103.6,103.1,96.6,97.0,7.0,6.1,0.211,0.0,21.1,0.029,0.0,0.014,0.0,0.607,0.605,0.208,0.212,97.47,97.44,81.2,64,0.134,16.0
20900674,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:38,102.3,101.5,110.2,110.4,-7.9,-9.0,0.043,0.33,9.1,0.0,0.097,0.047,27.3,0.6,0.666,0.128,0.129,102.15,102.42,85.35,68,0.047,3.0
20900462,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,37.000000:01,114.7,110.4,104.0,108.0,10.7,2.4,0.222,2.0,40.0,0.0,0.083,0.033,20.0,0.583,0.543,0.101,0.105,98.6,98.57,82.14,77,0.077,16.0
20900700,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,33.000000:18,134.2,130.4,91.6,92.6,42.6,37.8,0.188,3.0,37.5,0.0,0.057,0.035,12.5,0.938,0.948,0.135,0.139,97.93,98.74,82.28,69,0.128,16.0
20900241,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,21.000000:57,96.9,102.3,97.4,97.6,-0.5,4.7,0.071,1.0,10.0,0.0,0.0,0.0,10.0,0.625,0.592,0.167,0.165,95.65,92.94,77.45,43,0.135,19.0
20900491,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,34.000000:24,102.4,101.5,102.1,100.0,0.3,1.5,0.381,4.0,38.1,0.0,0.081,0.044,9.5,0.5,0.694,0.176,0.177,94.13,95.58,79.65,68,0.147,16.0
20900283,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,32.000000:09,111.6,113.3,84.9,88.5,26.7,24.8,0.391,3.0,52.9,0.037,0.077,0.061,17.6,0.625,0.615,0.113,0.114,92.95,90.33,75.27,60,0.132,6.0
20900254,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,27.000000:08,117.1,121.8,118.0,120.0,-1.0,1.8,0.188,3.0,17.6,0.0,0.043,0.02,5.9,0.636,0.705,0.212,0.218,100.09,97.3,81.08,55,0.13,20.0
20901176,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,23.000000:18,120.6,127.9,134.4,131.8,-13.8,-3.9,0.353,3.0,27.3,0.0,0.043,0.022,9.1,0.417,0.458,0.308,0.299,91.43,89.61,74.68,43,0.108,6.0
20900917,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,28.000000:19,104.5,103.8,110.8,113.2,-6.3,-9.4,0.118,0.67,12.5,0.037,0.13,0.08,18.8,0.636,0.636,0.233,0.239,90.52,89.84,74.87,53,0.121,16.0
20900518,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:05,101.8,103.1,116.3,113.6,-14.5,-10.6,0.2,4.0,30.8,0.0,0.148,0.071,7.7,0.563,0.592,0.13,0.129,100.59,101.15,84.29,65,0.089,4.0
20900322,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:50,97.5,98.3,98.6,103.4,-1.1,-5.1,0.111,0.5,14.3,0.0,0.069,0.039,28.6,0.786,0.781,0.188,0.192,90.71,88.21,73.51,59,0.087,16.0
20900079,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,24.000000:46,112.2,107.7,108.1,108.2,4.1,-0.5,0.188,0.0,23.1,0.0,0.0,0.0,0.0,0.444,0.455,0.169,0.176,95.9,97.87,81.56,52,0.062,7.0
20901159,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,23.000000:28,109.5,111.4,128.4,128.9,-19.0,-17.5,0.357,5.0,23.8,0.0,0.071,0.025,4.8,0.536,0.571,0.32,0.322,92.0,91.06,75.88,44,0.143,19.0
20900509,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,32.000000:52,101.9,106.1,106.3,106.1,-4.3,0.0,0.35,1.75,33.3,0.037,0.069,0.054,19.0,0.571,0.713,0.197,0.198,98.27,96.4,80.33,66,0.123,4.0
20900859,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,34.000000:30,117.0,119.4,131.8,126.9,-14.8,-7.5,0.15,1.0,13.6,0.0,0.107,0.048,13.6,0.643,0.721,0.244,0.242,92.41,93.21,77.68,67,0.14,16.0
20900720,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,39.000000:33,119.2,117.7,100.3,103.8,18.9,13.9,0.333,4.5,40.9,0.029,0.043,0.037,9.1,0.813,0.799,0.146,0.149,96.94,95.9,79.92,79,0.126,16.0
20900481,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,33.000000:15,102.7,103.0,126.6,125.8,-23.9,-22.8,0.333,1.75,30.4,0.0,0.091,0.041,17.4,0.591,0.589,0.219,0.225,95.8,96.0,80.0,67,0.076,4.0
20900132,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,15.000000:42,97.4,96.7,130.7,125.8,-33.3,-29.1,0.1,0.5,14.3,0.0,0.0,0.0,28.6,0.667,0.773,0.171,0.173,91.11,93.25,77.71,30,0.084,7.0
20901204,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,24.000000:48,133.3,132.6,95.7,95.3,37.6,37.3,0.571,3.0,46.2,0.071,0.111,0.098,15.4,0.688,0.768,0.286,0.293,85.72,86.11,71.75,46,0.209,7.0
20900961,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:13,93.5,95.0,115.4,119.7,-21.9,-24.7,0.167,3.0,18.8,0.0,0.152,0.077,6.3,0.583,0.583,0.2,0.2,95.52,93.03,77.52,60,0.126,4.0
20900578,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,22.000000:04,104.6,106.4,103.7,106.3,0.9,0.1,0.077,1.0,9.1,0.048,0.115,0.085,9.1,0.438,0.536,0.208,0.205,105.45,103.32,86.1,47,0.093,4.0
20900544,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,26.000000:59,85.0,82.5,94.6,96.4,-9.6,-14.0,0.417,1.67,27.8,0.059,0.0,0.032,16.7,0.222,0.253,0.191,0.202,99.97,100.51,83.76,57,-0.042,4.0
20900155,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,24.000000:29,116.3,115.4,127.7,130.2,-11.4,-14.8,0.3,1.5,37.5,0.0,0.048,0.02,25.0,0.625,0.781,0.156,0.16,103.55,102.92,85.77,52,0.068,9.0
20901075,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,21.000000:06,89.8,89.1,89.1,91.3,0.8,-2.2,0.267,1.0,20.0,0.095,0.033,0.059,20.0,0.227,0.295,0.308,0.316,105.52,104.61,87.18,46,-0.03,19.0
20901061,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,22.000000:52,100.9,100.0,100.1,106.7,0.8,-6.7,0.071,1.0,9.1,0.0,0.077,0.041,9.1,0.389,0.389,0.2,0.202,98.2,95.51,79.59,46,0.041,19.0
20900592,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,23.000000:35,107.8,111.1,115.5,108.7,-7.8,2.4,0.467,0.0,46.7,0.0,0.158,0.064,0.0,0.625,0.652,0.16,0.156,91.28,92.63,77.19,45,0.178,16.0
20900753,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,28.000000:33,108.8,109.8,109.9,106.6,-1.1,3.3,0.36,4.5,47.4,0.0,0.161,0.091,10.5,0.375,0.415,0.152,0.152,101.51,102.56,85.46,61,0.099,16.0
20900989,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,21.000000:40,140.8,135.9,135.5,134.2,5.3,1.7,0.25,0.0,50.0,0.0,0.083,0.057,0.0,0.7,0.7,0.119,0.123,83.4,85.31,71.09,39,0.121,4.0
20900625,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,34.000000:02,115.4,117.4,106.0,105.9,9.4,11.5,0.105,0.5,10.0,0.031,0.065,0.048,20.0,0.889,0.945,0.231,0.233,97.4,96.61,80.51,69,0.193,16.0
20900816,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:21,142.6,137.3,119.9,123.3,22.7,14.0,0.364,2.67,33.3,0.1,0.069,0.082,12.5,0.833,0.919,0.242,0.251,90.73,91.1,75.92,59,0.217,15.0
20900208,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,18.000000:57,78.6,84.2,104.1,102.7,-25.5,-18.5,0.091,0.5,8.3,0.0,0.0,0.0,16.7,0.111,0.111,0.239,0.241,97.82,94.99,79.16,38,-0.243,7.0
20900793,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,18.000000:11,62.3,61.1,129.1,134.3,-66.8,-73.2,0.222,2.0,33.3,0.0,0.063,0.026,16.7,0.333,0.436,0.105,0.107,94.66,93.71,78.09,36,0.016,16.0
20900393,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,34.000000:32,107.2,106.8,94.5,94.4,12.6,12.3,0.269,0.0,36.8,0.0,0.109,0.063,0.0,0.583,0.603,0.143,0.145,101.2,101.45,84.54,74,0.186,16.0
20900225,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,32.000000:39,116.0,114.9,124.5,119.4,-8.4,-4.5,0.217,2.5,27.8,0.0,0.043,0.025,11.1,0.625,0.781,0.178,0.18,96.03,98.5,82.08,67,0.13,7.0
20900025,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,20.000000:28,123.7,120.9,122.6,118.6,1.1,2.3,0.313,2.5,38.5,0.0,0.111,0.051,15.4,0.4,0.51,0.16,0.163,98.08,100.85,84.04,43,0.101,9.0
20900353,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:42,99.1,95.5,119.0,124.6,-19.9,-29.1,0.048,0.2,9.1,0.036,0.069,0.053,45.5,0.333,0.63,0.141,0.148,100.39,99.94,83.28,67,0.02,4.0
20900145,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,18.000000:37,76.4,77.8,85.9,88.6,-9.5,-10.8,0.222,0.67,22.2,0.0,0.1,0.048,33.3,0.25,0.25,0.159,0.168,93.75,91.53,76.28,36,-0.028,6.0
20900192,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,32.000000:08,99.7,96.7,120.9,122.0,-21.2,-25.4,0.579,0.0,55.0,0.032,0.2,0.115,0.0,0.444,0.444,0.134,0.138,87.92,88.88,74.07,60,0.2,19.0
20900810,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,28.000000:09,113.7,112.1,93.1,93.0,20.6,19.1,0.5,2.5,40.0,0.0,0.179,0.104,16.0,0.778,0.804,0.254,0.258,97.26,98.05,81.71,58,0.209,4.0
20901110,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,17.000000:51,125.3,123.5,101.0,102.9,24.3,20.6,0.588,10.0,76.9,0.0,0.0,0.0,7.7,0.0,0.0,0.086,0.089,91.64,91.43,76.19,34,0.109,19.0
