GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901091,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,21.000000:20,90.6,95.0,95.3,94.9,-4.7,0.1,0.231,0.0,42.9,0.0,0.067,0.031,0.0,0.25,0.25,0.093,0.091,90.9,88.88,74.06,40,0.066,18.0
20900416,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,28.000000:50,68.6,73.1,79.8,77.4,-11.2,-4.3,0.182,1.0,13.3,0.0,0.032,0.014,13.3,0.273,0.273,0.197,0.202,88.9,87.4,72.83,52,-0.067,20.0
20900589,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,21.000000:49,66.0,66.7,75.1,80.5,-9.0,-13.8,0.364,4.0,50.0,0.042,0.045,0.043,12.5,0.333,0.333,0.085,0.086,95.0,91.31,76.09,42,0.224,8.0
20900945,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,17.000000:22,83.3,78.1,82.6,81.3,0.7,-3.1,0.2,1.0,25.0,0.0,0.053,0.029,25.0,0.5,0.5,0.171,0.182,84.94,88.42,73.68,32,0.0,6.0
20901044,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,15.000000:58,85.6,83.3,89.6,90.6,-4.0,-7.3,0.4,2.0,36.4,0.0,0.125,0.067,18.2,0.2,0.2,0.226,0.232,92.55,93.21,77.68,30,0.114,6.0
20900158,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:52,105.7,107.7,116.9,115.1,-11.2,-7.4,0.211,4.0,30.8,0.0,0.097,0.052,7.7,0.5,0.5,0.155,0.155,87.4,87.3,72.75,52,0.069,4.0
20900819,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,29.000000:43,101.3,103.3,102.6,96.6,-1.3,6.7,0.381,4.0,40.0,0.0,0.069,0.036,10.0,0.55,0.55,0.176,0.179,94.28,96.09,80.08,60,0.093,6.0
20901079,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,18.000000:16,80.1,77.4,55.9,64.5,24.2,12.9,0.143,0.33,12.5,0.0,0.034,0.023,37.5,0.0,0.0,0.2,0.206,86.35,81.46,67.88,31,-0.552,6.0
20900062,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:40,100.4,97.1,89.2,89.9,11.2,7.3,0.308,2.0,42.1,0.0,0.0,0.0,21.1,0.25,0.363,0.147,0.151,92.33,93.54,77.95,70,0.011,4.0
20900665,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,4.000000:42,71.7,63.6,126.0,130.0,-54.2,-66.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,102.54,107.23,89.36,11,0.0,8.0
20900077,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:45,112.0,109.5,84.0,88.5,28.0,21.0,0.2,2.0,26.7,0.036,0.129,0.085,13.3,0.889,0.889,0.155,0.16,89.51,88.18,73.48,63,0.203,16.0
20900471,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,25.000000:08,81.7,79.2,103.2,110.6,-21.5,-31.5,0.231,1.0,23.1,0.0,0.0,0.0,23.1,0.5,0.509,0.192,0.202,92.55,90.72,75.6,48,0.0,8.0
20900465,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,18.000000:01,84.7,81.1,96.5,94.3,-11.7,-13.2,0.222,2.0,22.2,0.0,0.125,0.053,11.1,0.2,0.34,0.167,0.182,92.74,95.94,79.95,37,0.077,7.0
20900883,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,22.000000:16,73.2,76.3,113.6,110.3,-40.5,-33.9,0.273,3.0,37.5,0.0,0.053,0.023,12.5,0.375,0.375,0.114,0.112,83.51,82.99,69.16,38,0.063,6.0
20901222,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,42.000000:08,95.0,95.7,91.8,93.0,3.2,2.8,0.318,3.5,29.2,0.023,0.029,0.026,8.3,0.5,0.5,0.2,0.204,81.11,80.32,66.93,70,0.117,18.0
20900896,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,17.000000:13,104.2,102.8,126.4,127.8,-22.2,-25.0,0.083,0.5,12.5,0.0,0.067,0.032,25.0,0.75,0.717,0.171,0.177,100.26,100.37,83.64,36,0.054,17.0
20900510,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,33.000000:32,102.7,106.5,97.2,96.9,5.5,9.5,0.167,2.0,26.7,0.024,0.083,0.046,13.3,0.333,0.333,0.141,0.142,92.38,90.89,75.75,62,0.046,19.0
20901030,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,30.000000:09,86.6,87.0,75.6,80.4,11.0,6.7,0.333,0.0,35.3,0.034,0.114,0.078,0.0,0.0,0.188,0.172,0.174,90.59,87.56,72.97,54,0.048,18.0
20900104,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:23,103.6,104.5,80.0,80.3,23.6,24.2,0.238,1.67,31.3,0.036,0.0,0.018,18.8,0.813,0.813,0.155,0.156,95.51,94.88,79.07,66,0.168,16.0
20900138,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,4.000000:45,100.0,100.0,102.5,100.0,-2.5,0.0,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,94.79,96.0,80.0,9,0.091,16.0
20901179,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,27.000000:37,122.2,116.7,115.9,116.3,6.2,0.3,0.263,1.0,25.0,0.048,0.077,0.064,25.0,0.25,0.441,0.259,0.269,82.56,84.3,70.25,48,0.046,18.0
20900926,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,9.000000:30,71.6,63.2,116.9,116.7,-45.3,-53.5,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.167,0.218,0.318,0.354,87.76,93.52,77.94,19,-0.186,18.0
20900270,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,17.000000:29,100.1,100.0,126.8,136.4,-26.7,-36.4,0.3,0.0,30.0,0.0,0.059,0.032,0.0,0.5,0.509,0.212,0.212,92.58,89.23,74.36,32,0.063,4.0
20900651,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,5.000000:20,38.1,33.3,59.2,50.0,-21.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,65.86,76.48,63.73,9,0.889,20.0
20900122,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:09,117.7,119.7,120.5,121.4,-2.8,-1.7,0.231,6.0,40.0,0.029,0.138,0.079,6.7,0.5,0.508,0.114,0.114,100.3,99.09,82.58,71,0.09,16.0
20901016,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,28.000000:13,115.3,122.4,109.1,109.6,6.2,12.8,0.059,0.0,11.1,0.031,0.032,0.032,0.0,0.563,0.563,0.131,0.129,88.7,85.91,71.59,49,0.006,18.0
20900526,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,13.000000:18,83.6,84.6,97.4,96.4,-13.8,-11.8,0.375,0.0,60.0,0.0,0.063,0.03,0.0,0.75,0.75,0.067,0.066,97.52,97.44,81.2,26,0.085,7.0
20900242,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:30,86.5,90.9,102.6,102.9,-16.1,-12.0,0.053,1.0,10.0,0.0,0.065,0.029,10.0,0.571,0.571,0.12,0.119,95.72,93.22,77.68,66,0.051,16.0
20900281,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:09,112.9,109.5,124.4,128.8,-11.5,-19.3,0.12,0.75,18.8,0.0,0.024,0.013,25.0,0.667,0.667,0.148,0.155,90.31,90.11,75.1,74,0.028,4.0
20900478,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,12.000000:38,79.9,75.0,139.6,145.8,-59.6,-70.8,1.0,1.5,37.5,0.077,0.111,0.091,25.0,0.667,0.667,0.179,0.196,90.43,91.19,75.99,24,0.126,19.0
20901203,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,18.000000:55,124.8,120.6,104.2,106.3,20.7,14.3,0.154,2.0,25.0,0.0,0.063,0.03,12.5,0.625,0.717,0.143,0.151,83.08,83.74,69.78,34,0.106,5.0
20900323,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:22,91.4,90.5,115.2,112.2,-23.8,-21.6,0.105,1.0,11.8,0.0,0.114,0.051,11.8,0.318,0.431,0.172,0.178,93.36,95.06,79.21,74,0.064,16.0
20900294,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:28,117.7,112.1,113.9,120.7,3.8,-8.6,0.273,2.0,46.2,0.0,0.148,0.082,23.1,0.0,0.258,0.113,0.118,95.07,94.48,78.74,58,0.051,4.0
20900257,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21.000000:54,127.1,131.0,122.8,131.0,4.3,0.0,0.095,2.0,28.6,0.0,0.036,0.022,14.3,0.833,0.694,0.106,0.106,96.53,92.05,76.71,42,0.029,4.0
20901161,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,30.000000:51,116.2,127.3,89.2,87.7,27.0,39.6,0.238,5.0,26.3,0.0,0.038,0.016,5.3,0.375,0.436,0.206,0.199,90.47,87.11,72.59,55,0.105,19.0
20900055,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:03,99.6,98.5,103.0,104.4,-3.4,-5.9,0.125,0.0,27.3,0.0,0.0,0.0,0.0,0.313,0.313,0.101,0.105,96.0,95.86,79.88,68,0.017,16.0
20900041,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:57,107.8,109.8,97.2,98.4,10.6,11.5,0.182,0.8,25.0,0.0,0.063,0.034,31.3,0.7,0.814,0.176,0.176,93.06,91.64,76.37,61,0.119,15.0
20900441,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,20.000000:07,68.6,68.3,78.3,87.5,-9.8,-19.2,0.143,1.0,9.1,0.0,0.065,0.032,9.1,0.5,0.5,0.204,0.209,102.03,96.64,80.53,41,0.162,20.0
20900680,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,11.000000:15,151.2,136.8,115.7,121.1,35.5,15.8,0.0,0.0,0.0,0.0,0.143,0.067,50.0,1.0,1.0,0.087,0.094,79.1,81.07,67.56,19,0.066,6.0
20901199,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,23.000000:36,110.8,114.9,96.2,93.5,14.7,21.4,0.136,1.5,30.0,0.0,0.13,0.067,20.0,0.0,0.102,0.135,0.135,95.06,94.61,78.84,47,-0.026,7.0
20900640,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,18.000000:11,102.0,106.1,95.1,91.2,6.9,14.9,0.0,0.0,0.0,0.0,0.176,0.097,20.0,0.833,0.902,0.139,0.138,88.33,88.43,73.69,33,0.14,20.0
20900872,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,21.000000:53,73.9,73.8,105.3,105.0,-31.4,-31.2,0.25,0.5,11.8,0.0,0.188,0.073,23.5,0.35,0.322,0.306,0.319,89.76,89.93,74.94,42,-0.08,18.0
20900494,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,27.000000:39,118.4,118.8,80.1,83.7,38.2,35.1,0.3,6.0,46.2,0.048,0.0,0.021,7.7,0.583,0.583,0.123,0.127,86.21,84.2,70.16,48,0.109,17.0
20900912,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,18.000000:17,94.1,90.9,109.6,105.7,-15.5,-14.8,0.25,3.0,33.3,0.0,0.111,0.057,11.1,0.4,0.4,0.167,0.172,86.16,89.26,74.38,33,0.085,20.0
20900424,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,27.000000:39,106.5,105.5,101.9,101.8,4.6,3.7,0.059,0.5,8.3,0.0,0.036,0.019,16.7,0.25,0.593,0.18,0.188,95.79,96.35,80.29,55,0.075,7.0
20900626,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,13.000000:58,99.2,100.0,103.7,108.3,-4.5,-8.3,0.375,1.0,33.3,0.0,0.125,0.074,33.3,0.75,0.694,0.207,0.213,84.68,82.48,68.74,24,0.094,8.0
20900223,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:58,94.7,97.4,98.9,96.1,-4.1,1.3,0.182,2.0,18.2,0.026,0.025,0.026,9.1,0.6,0.63,0.209,0.209,92.48,92.48,77.06,77,0.127,16.0
20900551,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,15.000000:17,77.9,69.7,133.2,134.4,-55.3,-64.7,0.5,0.0,22.2,0.05,0.167,0.094,0.0,0.357,0.357,0.184,0.203,97.05,102.07,85.06,33,0.08,7.0
20900009,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:31,133.8,134.3,86.9,86.4,46.9,48.0,0.125,2.0,30.8,0.0,0.03,0.019,15.4,0.786,0.786,0.127,0.13,104.5,104.6,87.17,67,0.076,16.0
20900341,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:04,88.8,92.5,115.4,124.1,-26.7,-31.6,0.25,1.25,33.3,0.071,0.115,0.093,26.7,0.333,0.333,0.164,0.163,96.83,91.5,76.25,53,0.012,16.0
20900195,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:03,114.8,115.7,98.0,104.3,16.8,11.4,0.375,9.0,47.4,0.0,0.093,0.059,5.3,0.688,0.676,0.135,0.138,99.3,95.85,79.88,70,0.141,16.0
20900397,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,25.000000:36,111.4,114.3,112.0,116.7,-0.6,-2.4,0.211,4.0,50.0,0.0,0.048,0.026,12.5,0.333,0.436,0.087,0.087,81.41,78.75,65.63,42,0.049,18.0
20900967,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,28.000000:31,110.5,112.3,105.6,107.1,4.9,5.1,0.125,0.5,13.3,0.0,0.0,0.0,26.7,0.944,0.944,0.206,0.207,96.58,95.1,79.25,57,0.11,18.0
20901112,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,31.000000:21,127.2,125.9,95.6,100.0,31.5,25.9,0.238,1.0,31.3,0.071,0.029,0.048,31.3,0.5,0.5,0.167,0.168,84.18,82.68,68.9,54,0.011,6.0
20900609,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,17.000000:49,55.7,57.1,125.1,129.4,-69.5,-72.3,0.5,0.0,28.6,0.0,0.067,0.026,0.0,0.2,0.276,0.119,0.125,95.75,92.95,77.46,35,0.058,5.0
20900580,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,13.000000:54,137.6,142.9,113.1,111.1,24.4,31.7,0.214,0.0,42.9,0.0,0.0,0.0,0.0,0.667,0.773,0.129,0.129,96.0,94.96,79.14,28,0.102,8.0
20900999,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,22.000000:47,81.7,81.4,99.6,102.2,-17.9,-20.8,0.077,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.125,0.128,93.79,92.7,77.25,43,-0.144,19.0
20900353,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,27.000000:05,124.0,125.9,96.4,96.3,27.6,29.6,0.308,8.0,50.0,0.0,0.042,0.02,6.3,0.333,0.436,0.123,0.125,96.38,95.7,79.75,54,0.092,20.0
20900151,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:16,98.5,100.0,103.2,105.2,-4.8,-5.2,0.105,1.0,20.0,0.061,0.077,0.068,20.0,0.6,0.554,0.116,0.12,91.34,89.81,74.84,59,0.031,16.0
20900839,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,24.000000:30,105.7,106.7,98.0,106.8,7.7,-0.2,0.385,1.67,31.3,0.043,0.048,0.045,18.8,0.5,0.541,0.229,0.227,91.45,87.18,72.65,45,0.097,20.0
20900568,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,20.000000:48,132.0,135.9,117.8,117.9,14.1,17.9,0.438,3.5,53.8,0.0,0.0,0.0,15.4,0.75,0.75,0.13,0.133,91.37,89.99,74.99,39,0.095,8.0
20900540,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,16.000000:53,93.5,96.8,104.7,100.0,-11.2,-3.2,0.375,3.0,23.1,0.0,0.0,0.0,7.7,0.563,0.619,0.286,0.285,87.68,88.13,73.45,31,0.263,8.0
20900024,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:17,117.2,117.6,79.7,81.2,37.4,36.5,0.25,3.0,50.0,0.0,0.049,0.029,16.7,1.0,0.952,0.081,0.082,96.97,95.91,79.92,68,0.152,4.0
