GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900601,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,14.000000:04,110.2,107.7,110.3,107.1,-0.1,0.5,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.417,0.417,0.188,0.197,89.74,92.13,76.78,26,0.062,7.0
20900199,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,23.000000:09,117.4,113.0,119.8,120.9,-2.4,-7.9,0.214,3.0,25.0,0.0,0.087,0.049,8.3,0.625,0.652,0.167,0.172,90.9,92.27,76.89,46,0.132,19.0
20900825,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,30.000000:30,100.6,103.7,121.3,119.6,-20.7,-15.9,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.103,0.102,87.27,86.54,72.12,54,-0.044,3.0
20900171,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,20.000000:05,70.3,69.2,107.3,102.6,-37.0,-33.3,0.0,0.0,0.0,0.0,0.048,0.022,10.0,0.667,0.667,0.213,0.225,90.44,93.21,77.68,39,0.183,17.0
20900923,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901142,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,21.000000:04,81.4,82.5,78.6,85.0,2.9,-2.5,0.154,0.0,33.3,0.0,0.077,0.041,0.0,0.0,0.0,0.087,0.092,95.47,91.14,75.95,40,-0.108,7.0
20900328,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,7.000000:16,137.7,117.6,81.0,82.4,56.7,35.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.064,105.03,112.29,93.58,17,0.211,21.0
20901220,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,37.000000:01,90.7,93.3,95.8,93.5,-5.1,-0.2,0.207,6.0,37.5,0.0,0.136,0.07,6.3,0.111,0.111,0.116,0.115,98.73,98.55,82.13,75,0.024,3.0
20901208,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,29.000000:08,136.0,132.3,98.8,100.0,37.2,32.3,0.115,1.5,21.4,0.0,0.034,0.018,14.3,0.722,0.722,0.155,0.159,106.3,107.09,89.24,65,0.087,19.0
20900671,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,13.000000:20,113.6,112.0,66.1,66.7,47.5,45.3,0.0,0.0,0.0,0.0,0.048,0.028,0.0,0.333,0.333,0.176,0.19,87.91,88.2,73.5,25,0.043,21.0
20900315,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,4.000000:54,78.7,90.0,147.1,145.5,-68.4,-55.5,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.35,109.32,102.86,85.71,10,0.35,21.0
20900513,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,24.000000:23,132.7,132.6,85.8,84.4,46.9,48.1,0.056,1.0,10.0,0.048,0.04,0.043,10.0,0.625,0.625,0.18,0.184,85.87,86.62,72.18,43,0.079,19.0
20901157,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,15.000000:19,73.7,68.8,111.3,110.0,-37.6,-41.3,0.0,0.0,0.0,0.0,0.063,0.033,33.3,0.0,0.0,0.091,0.097,93.2,97.15,80.96,32,-0.044,5.0
20900471,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,20.000000:17,102.7,105.3,72.2,69.2,30.5,36.0,0.385,2.5,41.7,0.0,0.25,0.143,16.7,0.5,0.5,0.163,0.163,90.38,91.14,75.95,38,0.176,20.0
20900100,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,17.000000:23,123.9,118.2,143.8,144.1,-19.9,-25.9,0.167,0.0,33.3,0.045,0.091,0.061,0.0,0.0,0.0,0.095,0.101,90.51,92.49,77.08,33,0.0,20.0
20900299,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,21.000000:25,112.6,115.0,108.5,108.1,4.2,6.9,0.0,0.0,0.0,0.0,0.118,0.056,16.7,0.3,0.3,0.133,0.134,87.09,86.29,71.91,40,0.0,5.0
20901024,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,20.000000:31,121.3,128.6,112.0,121.4,9.3,7.1,0.048,0.5,10.0,0.038,0.091,0.063,20.0,0.286,0.286,0.164,0.162,105.33,98.26,81.88,42,0.005,21.0
20900851,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,4.000000:41,153.7,166.7,77.3,60.0,76.4,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.093,89.78,97.37,81.14,9,0.176,22.0
20900878,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,6.000000:43,116.0,138.5,117.8,116.7,-1.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,97.91,89.33,74.44,13,-0.018,21.0
20901192,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,14.000000:57,111.0,106.1,91.7,90.6,19.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.135,0.145,101.39,104.35,86.96,33,-0.009,6.0
20900071,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,17.000000:42,126.2,123.5,105.5,100.0,20.7,23.5,0.083,1.0,12.5,0.0,0.071,0.029,12.5,0.583,0.583,0.163,0.17,90.06,93.53,77.94,34,0.061,9.0
20900891,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,5.000000:30,127.3,127.3,45.5,45.5,81.8,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,96.0,96.0,80.0,11,-0.05,8.0
20901185,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,16.000000:20,86.7,90.3,128.9,125.0,-42.1,-34.7,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.143,0.143,0.212,0.21,93.05,92.58,77.15,31,-0.056,18.0
20900269,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,16.000000:52,94.5,96.8,88.0,90.6,6.5,6.1,0.214,3.0,42.9,0.0,0.067,0.027,14.3,0.0,0.0,0.098,0.098,92.14,89.69,74.74,31,-0.076,22.0
20900686,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,27.000000:49,98.5,101.8,108.0,107.4,-9.4,-5.6,0.067,0.33,7.7,0.0,0.05,0.02,23.1,1.0,0.957,0.182,0.182,96.25,94.91,79.09,56,0.146,17.0
20900491,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,27.000000:02,91.5,83.9,91.3,90.6,0.3,-6.6,0.067,1.0,12.5,0.031,0.208,0.107,12.5,0.3,0.425,0.109,0.118,92.27,96.75,80.62,56,0.074,7.0
20900730,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900726,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,10.000000:40,124.4,126.1,125.5,122.7,-1.1,3.4,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.074,0.073,100.92,101.28,84.4,23,-0.022,9.0
20900929,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,20.000000:57,141.9,154.1,86.0,89.5,55.9,64.6,0.176,1.5,25.0,0.0,0.087,0.047,16.7,0.571,0.571,0.2,0.195,91.28,85.92,71.6,37,0.095,9.0
20900525,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,23.000000:48,117.7,122.2,125.2,124.4,-7.5,-2.2,0.111,2.0,25.0,0.0,0.05,0.026,12.5,0.8,0.735,0.125,0.121,92.2,90.74,75.62,45,0.074,21.0
20900119,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,16.000000:59,75.8,76.5,91.4,90.6,-15.7,-14.2,0.444,4.0,33.3,0.0,0.0,0.0,8.3,0.214,0.202,0.216,0.214,93.34,93.29,77.74,34,-0.078,20.0
20900695,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,20.000000:23,78.8,71.8,92.0,91.9,-13.2,-20.1,0.222,1.0,20.0,0.0,0.056,0.026,20.0,0.167,0.167,0.186,0.202,85.33,89.48,74.56,39,-0.049,15.0
20901010,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,14.000000:04,74.1,76.9,129.9,126.9,-55.8,-50.0,0.125,0.0,20.0,0.0,0.273,0.111,0.0,0.375,0.375,0.129,0.129,89.41,88.73,73.94,26,0.093,8.0
20901038,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,5.000000:03,66.7,54.5,82.7,90.0,-16.1,-35.5,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.5,0.5,0.182,0.222,94.42,99.74,83.11,11,0.333,8.0
20900285,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,2.000000:46,100.0,100.0,135.5,128.6,-35.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,118.39,121.52,101.27,7,-0.444,21.0
20901170,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,31.000000:18,101.2,103.3,132.7,133.3,-31.5,-30.0,0.067,0.0,6.7,0.0,0.222,0.098,0.0,0.643,0.643,0.187,0.189,93.18,92.01,76.68,60,0.129,6.0
20900442,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,28.000000:37,119.0,119.2,89.9,94.4,29.1,24.8,0.13,0.0,25.0,0.0,0.069,0.041,0.0,0.5,0.5,0.158,0.16,91.25,88.9,74.08,52,0.078,8.0
20900654,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,25.000000:36,98.1,100.0,93.8,93.8,4.3,6.3,0.167,3.0,25.0,0.0,0.261,0.109,8.3,0.5,0.5,0.155,0.153,92.74,91.88,76.56,50,0.137,20.0
20900866,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,30.000000:57,127.4,123.8,115.5,111.3,11.9,12.5,0.167,2.0,21.1,0.0,0.071,0.033,10.5,0.423,0.446,0.192,0.199,93.83,96.93,80.78,63,0.039,8.0
20900480,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,26.000000:44,93.8,97.9,104.8,104.2,-10.9,-6.3,0.25,3.0,20.0,0.0,0.091,0.043,6.7,0.9,0.919,0.226,0.23,87.8,86.18,71.82,48,0.299,7.0
20900457,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,31.000000:21,122.4,123.1,94.1,94.0,28.3,29.0,0.143,3.0,16.7,0.0,0.135,0.071,5.6,0.643,0.643,0.203,0.202,101.27,101.05,84.21,65,0.125,18.0
20900084,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,22.000000:43,98.5,102.2,108.5,104.3,-10.0,-2.1,0.267,0.0,36.4,0.0,0.091,0.039,0.0,0.357,0.357,0.135,0.135,96.1,96.14,80.12,45,0.058,10.0
20900752,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,20.000000:56,85.5,87.2,91.1,94.7,-5.6,-7.6,0.333,0.0,33.3,0.0,0.2,0.089,0.0,0.143,0.254,0.17,0.179,90.89,88.28,73.57,39,0.067,9.0
20900791,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,22.000000:28,100.5,100.0,94.7,91.5,5.8,8.5,0.118,2.0,16.7,0.0,0.05,0.024,8.3,0.389,0.389,0.192,0.193,99.52,101.48,84.57,48,0.0,9.0
20900356,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,33.000000:39,133.1,128.4,123.4,122.1,9.8,6.3,0.0,0.0,0.0,0.0,0.143,0.083,18.8,0.731,0.731,0.211,0.217,94.06,96.29,80.24,67,0.09,8.0
20900168,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,23.000000:29,83.1,86.0,96.2,93.2,-13.0,-7.1,0.182,1.0,14.3,0.0,0.029,0.019,14.3,0.25,0.441,0.245,0.253,89.08,88.91,74.1,43,0.034,5.0
20900633,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,6.000000:32,141.1,150.0,153.1,138.5,-12.0,11.5,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,90.17,91.93,76.61,12,0.0,21.0
20901049,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,32.000000:33,104.1,109.5,105.4,103.2,-1.3,6.3,0.19,0.0,26.7,0.03,0.107,0.066,0.0,0.591,0.591,0.155,0.152,94.35,92.9,77.42,63,0.117,7.0
20900343,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,15.000000:50,84.7,80.6,119.0,121.9,-34.4,-41.2,0.143,1.0,14.3,0.077,0.071,0.074,14.3,0.8,0.8,0.182,0.19,94.4,95.49,79.58,31,0.139,9.0
20901129,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,26.000000:14,118.5,120.8,120.6,122.0,-2.1,-1.2,0.042,1.0,14.3,0.0,0.042,0.021,14.3,0.3,0.3,0.107,0.111,91.08,89.66,74.71,48,-0.005,18.0
20900960,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,15.000000:26,77.3,81.3,75.1,72.7,2.2,8.5,0.333,3.0,42.9,0.0,0.13,0.081,14.3,0.0,0.0,0.111,0.112,102.01,101.08,84.23,32,0.065,17.0
20900037,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,24.000000:33,100.9,104.0,94.8,94.0,6.1,10.0,0.105,1.0,18.2,0.0,0.038,0.022,18.2,0.429,0.429,0.155,0.159,98.82,97.76,81.47,50,0.0,19.0
20901117,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,16.000000:26,105.2,102.9,116.9,123.5,-11.8,-20.6,0.125,0.0,16.7,0.0,0.045,0.027,0.0,0.6,0.6,0.139,0.142,101.06,99.31,82.76,34,0.076,21.0
20900369,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,21.000000:41,98.6,97.8,102.1,97.8,-3.5,0.0,0.176,0.0,33.3,0.0,0.25,0.122,0.0,0.167,0.167,0.115,0.118,98.2,100.72,83.94,45,0.049,8.0
20900142,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,3.000000:33,116.3,114.3,138.9,142.9,-22.6,-28.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23,94.69,78.91,7,0.0,22.0
20900618,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,7.000000:04,127.9,133.3,101.9,100.0,26.0,33.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.176,0.17,96.48,95.12,79.26,15,0.105,21.0
20900556,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,17.000000:28,121.7,117.6,77.3,74.3,44.4,43.4,0.077,1.0,9.1,0.091,0.059,0.071,9.1,0.5,0.5,0.27,0.287,91.41,94.82,79.02,34,0.087,20.0
20901066,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,21.000000:56,68.6,70.7,109.1,104.9,-40.5,-34.1,0.0,0.0,0.0,0.0,0.2,0.085,0.0,0.333,0.436,0.2,0.203,89.38,89.73,74.77,41,0.132,19.0
20901098,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,8.000000:55,104.4,111.8,89.5,88.2,14.9,23.5,0.5,0.0,28.6,0.0,0.083,0.045,0.0,0.7,0.7,0.238,0.236,94.1,91.51,76.26,17,0.314,5.0
20900999,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,5.000000:59,53.8,53.8,180.4,175.0,-126.6,-121.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.231,98.83,100.28,83.57,13,0.133,9.0
20900757,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,5.000000:41,70.0,63.6,37.2,36.4,32.8,27.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.077,0.083,87.56,92.79,77.33,11,0.0,9.0
20900780,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,33.000000:38,120.1,121.5,101.3,101.5,18.7,20.0,0.167,4.0,23.5,0.0,0.065,0.033,5.9,0.583,0.583,0.173,0.176,94.85,94.19,78.49,65,0.086,3.0
20900970,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,19.000000:20,129.1,120.5,92.3,97.4,36.8,23.1,0.059,0.0,16.7,0.0,0.2,0.114,0.0,0.2,0.276,0.116,0.124,94.94,95.59,79.66,39,0.053,9.0
20900541,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,20.000000:41,119.2,115.0,97.3,94.9,21.9,20.1,0.0,0.0,0.0,0.0,0.083,0.05,11.1,0.438,0.438,0.209,0.222,88.93,91.67,76.39,40,0.031,21.0
20900435,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,21.000000:57,134.2,134.1,127.1,125.6,7.1,8.5,0.0,0.0,0.0,0.0,0.056,0.037,0.0,0.9,0.9,0.104,0.106,94.53,95.14,79.28,44,0.081,9.0
20900805,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,16.000000:52,73.2,74.3,103.2,108.8,-30.0,-34.5,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.25,0.47,0.128,0.13,101.56,98.2,81.83,35,0.059,9.0
20900391,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,23.000000:02,106.7,108.9,103.4,102.3,3.3,6.6,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.375,0.151,0.148,93.22,92.76,77.3,45,0.0,18.0
20900420,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,26.000000:36,113.1,113.3,92.7,95.6,20.5,17.8,0.286,0.0,26.7,0.0,0.2,0.106,0.0,0.727,0.727,0.216,0.22,82.53,81.19,67.66,45,0.232,20.0
