GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900403,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,6.000000:26,58.3,58.3,100.0,92.3,-41.7,-34.0,0.0,0.0,0.0,0.125,0.4,0.278,60.0,0.0,0.0,0.357,0.357,89.49,93.22,77.68,12,-0.079,5.0
20900562,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:09,89.1,85.7,113.7,109.5,-24.6,-23.8,0.0,0.0,0.0,0.042,0.3,0.159,14.3,0.75,0.608,0.143,0.151,96.29,100.05,83.37,42,0.094,2.0
20900947,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,21.000000:54,98.2,97.7,107.4,106.8,-9.2,-9.1,0.067,0.0,12.5,0.0,0.174,0.098,0.0,0.429,0.429,0.156,0.156,94.82,95.34,79.45,43,0.075,6.0
20900004,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,11.000000:07,90.1,88.9,94.6,95.0,-4.5,-6.1,0.0,0.0,0.0,0.2,0.2,0.2,50.0,0.0,0.0,0.174,0.176,81.69,82.04,68.37,18,-0.111,9.0
20900038,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,2.000000:04,0.0,0.0,118.3,114.3,-118.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.571,0.667,147.7,162.06,135.05,7,-0.8,21.0
20900164,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,18.000000:17,102.9,102.8,92.9,94.3,10.0,8.5,0.067,1.0,20.0,0.111,0.333,0.212,20.0,0.333,0.333,0.093,0.095,93.83,93.2,77.67,36,0.083,7.0
20900788,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,26.000000:57,100.1,98.1,117.2,119.2,-17.1,-21.1,0.067,1.0,8.3,0.222,0.217,0.22,8.3,0.875,0.686,0.172,0.18,93.4,93.51,77.92,53,0.162,7.0
20900894,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,17.000000:18,88.9,85.7,100.1,105.9,-11.2,-20.2,0.0,0.0,0.0,0.048,0.056,0.051,0.0,0.667,0.667,0.071,0.075,96.72,95.72,79.77,35,0.039,17.0
20900102,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,14.000000:13,89.4,80.6,78.6,80.0,10.8,0.6,0.0,0.0,0.0,0.0,0.125,0.069,75.0,1.0,1.0,0.121,0.134,98.72,102.98,85.81,31,-0.016,20.0
20900473,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,19.000000:03,111.3,105.1,77.3,75.7,33.9,29.5,0.083,0.0,12.5,0.231,0.3,0.273,0.0,0.6,0.518,0.163,0.171,92.02,95.75,79.79,39,0.198,18.0
20900467,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,5.000000:33,141.3,130.0,96.7,118.2,44.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.647,0.182,0.196,97.84,90.76,75.63,10,0.023,6.0
20901194,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,F,,43.000000:03,97.8,98.9,99.4,101.1,-1.6,-2.1,0.031,0.33,9.1,0.071,0.214,0.153,27.3,0.833,0.683,0.096,0.097,106.33,104.82,87.35,95,0.093,13.0
20901169,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,23.000000:36,113.5,112.5,88.3,90.2,25.2,22.3,0.133,2.0,22.2,0.105,0.391,0.262,11.1,0.667,0.667,0.152,0.157,82.9,82.37,68.64,40,0.221,17.0
20900667,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,11.000000:47,98.0,100.0,141.7,133.3,-43.7,-33.3,0.0,0.0,0.0,0.091,0.125,0.105,33.3,1.0,0.798,0.13,0.134,81.8,83.51,69.59,20,0.012,9.0
20900855,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,15.000000:19,85.1,85.7,85.9,79.3,-0.8,6.4,0.0,0.0,0.0,0.231,0.118,0.167,28.6,0.6,0.6,0.206,0.211,86.12,89.31,74.43,28,0.158,19.0
20900307,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,10.000000:13,75.0,84.2,137.7,144.4,-62.7,-60.2,0.0,0.0,0.0,0.0,0.143,0.053,33.3,0.333,0.258,0.273,0.269,94.43,86.92,72.43,19,-0.162,17.0
20900924,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,11.000000:52,72.3,65.4,111.7,108.3,-39.4,-42.9,0.0,0.0,0.0,0.188,0.182,0.185,40.0,0.0,0.347,0.147,0.164,94.6,101.07,84.22,26,-0.024,19.0
20900715,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900884,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,15.000000:51,85.9,90.3,92.9,100.0,-7.0,-9.7,0.0,0.0,0.0,0.111,0.176,0.143,37.5,0.0,0.323,0.216,0.213,103.15,96.91,80.76,31,-0.076,5.0
20900516,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,8.000000:51,106.3,106.3,101.7,93.3,4.5,12.9,0.0,0.0,0.0,0.125,0.25,0.188,0.0,1.0,1.0,0.056,0.056,80.71,84.07,70.06,16,0.115,20.0
20900933,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,17.000000:22,94.1,100.0,128.3,131.4,-34.3,-31.4,0.083,0.0,14.3,0.0,0.158,0.077,0.0,0.4,0.34,0.143,0.149,100.94,96.74,80.61,35,0.04,6.0
20901228,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,F,,31.000000:41,115.6,113.8,84.2,81.8,31.4,32.0,0.0,0.0,0.0,0.065,0.206,0.138,22.2,0.833,0.872,0.127,0.128,97.11,99.23,82.69,65,0.12,13.0
20900650,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,9.000000:48,129.8,127.8,107.4,105.9,22.4,21.9,0.0,0.0,0.0,0.333,0.222,0.267,50.0,0.0,0.0,0.095,0.097,84.44,85.71,71.43,18,-0.027,8.0
20900240,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,14.000000:46,128.1,117.9,132.3,132.1,-4.2,-14.3,0.0,0.0,0.0,0.077,0.2,0.13,0.0,1.0,0.725,0.091,0.098,87.29,91.0,75.83,28,0.05,17.0
20900268,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,2.000000:53,68.0,57.1,139.8,150.0,-71.7,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.17,102.55,108.21,90.17,7,-0.083,19.0
20900718,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,4.000000:34,141.8,137.5,102.7,100.0,39.0,37.5,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.0,0.125,0.129,86.82,89.34,74.45,8,0.167,8.0
20901148,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,17.000000:45,98.4,94.7,125.9,127.0,-27.6,-32.3,0.0,0.0,0.0,0.227,0.385,0.286,23.1,0.5,0.512,0.289,0.305,99.95,101.41,84.51,38,0.082,18.0
20900444,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,F,,35.000000:41,100.1,106.3,101.3,103.1,-1.2,3.3,0.0,0.0,0.0,0.0,0.235,0.125,0.0,0.6,0.444,0.101,0.1,89.52,86.1,71.75,63,0.058,13.0
20900120,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,3.000000:01,0.0,0.0,60.0,75.0,-60.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,78.6,71.6,59.67,5,0.571,21.0
20900647,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.49,260.24,216.87,1,-2.0,8.0
20901015,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,11.000000:25,104.5,96.0,64.0,66.7,40.5,29.3,0.125,1.0,25.0,0.125,0.083,0.1,25.0,0.5,0.5,0.111,0.125,100.84,103.02,85.85,25,0.056,17.0
20900082,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,15.000000:45,124.9,123.5,112.8,108.8,12.0,14.7,0.0,0.0,0.0,0.154,0.2,0.179,11.1,0.857,0.825,0.243,0.246,101.21,103.59,86.32,34,0.183,9.0
20900910,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,25.000000:23,95.2,91.2,151.5,148.1,-56.3,-56.9,0.095,0.0,50.0,0.0,0.308,0.093,0.0,0.0,0.266,0.033,0.034,101.58,104.95,87.46,57,0.021,17.0
20900290,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,11.000000:55,64.7,63.0,89.7,88.5,-25.0,-25.5,0.0,0.0,0.0,0.118,0.333,0.192,16.7,0.25,0.307,0.182,0.192,104.6,106.77,88.98,27,0.098,17.0
20901039,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,24.000000:00,95.2,95.7,104.4,100.0,-9.3,-4.3,0.071,0.0,16.7,0.087,0.278,0.171,0.0,0.8,0.8,0.096,0.098,93.24,95.0,79.17,47,0.154,17.0
20900870,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,15.000000:02,130.1,124.2,116.8,114.7,13.3,9.5,0.0,0.0,0.0,0.133,0.25,0.185,0.0,0.333,0.387,0.108,0.113,103.64,106.96,89.14,33,-0.007,5.0
20900681,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,9.000000:51,82.9,77.8,99.0,105.3,-16.1,-27.5,0.0,0.0,0.0,0.111,0.444,0.278,0.0,1.0,1.0,0.05,0.053,90.35,90.15,75.13,18,0.105,8.0
20901212,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,F,,30.000000:52,90.1,91.5,131.8,127.9,-41.8,-36.3,0.059,0.5,9.1,0.074,0.393,0.236,18.2,0.625,0.592,0.152,0.154,92.62,93.3,77.75,59,0.098,13.0
20900497,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,9.000000:58,95.5,88.9,144.8,144.4,-49.3,-55.6,0.0,0.0,0.0,0.1,0.143,0.118,0.0,1.0,1.0,0.053,0.056,83.61,86.69,72.24,18,0.066,19.0
20900050,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,5.000000:58,103.1,92.3,91.5,92.9,11.5,-0.5,0.0,0.0,0.0,0.25,0.143,0.182,0.0,1.0,1.0,0.071,0.079,103.94,108.6,90.5,13,0.158,20.0
20900091,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,6.000000:51,144.8,143.8,105.1,105.6,39.7,38.2,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.125,0.126,118.95,119.1,99.25,16,0.024,18.0
20901172,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,20.000000:57,81.6,80.5,129.7,130.0,-48.1,-49.5,0.083,1.0,16.7,0.125,0.389,0.238,16.7,0.75,0.75,0.109,0.113,92.24,92.79,77.33,41,0.158,6.0
20900132,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,6.000000:01,137.5,133.3,75.8,75.0,61.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.543,0.231,0.237,93.82,95.73,79.78,12,-0.083,17.0
20900697,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:23,89.8,92.4,125.1,125.0,-35.4,-32.6,0.043,0.33,7.7,0.132,0.286,0.197,23.1,0.667,0.606,0.158,0.156,92.19,90.91,75.76,66,0.092,2.0
20900752,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,20.000000:05,96.2,100.0,89.8,87.5,6.4,12.5,0.0,0.0,0.0,0.158,0.136,0.146,0.0,0.5,0.5,0.14,0.138,94.98,94.41,78.67,39,0.111,18.0
20900801,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,F,,26.000000:37,96.3,104.1,133.5,130.8,-37.2,-26.7,0.105,2.0,33.3,0.111,0.067,0.095,16.7,1.0,0.665,0.073,0.07,93.67,91.07,75.89,49,0.0,13.0
20900182,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,13.000000:31,147.5,152.0,85.6,87.5,61.9,64.5,0.0,0.0,0.0,0.143,0.2,0.176,16.7,0.8,0.8,0.214,0.216,89.28,87.0,72.5,25,0.13,19.0
20900343,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,3.000000:57,89.3,100.0,134.1,140.0,-44.8,-40.0,0.333,0.0,50.0,0.143,0.0,0.1,0.0,0.0,0.0,0.083,0.082,131.71,121.72,101.44,10,-0.022,19.0
20900591,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,20.000000:05,120.7,121.6,99.5,100.0,21.2,21.6,0.0,0.0,0.0,0.0,0.15,0.103,50.0,0.0,0.284,0.103,0.102,89.02,88.45,73.71,37,-0.02,14.0
20900778,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,20.000000:09,107.4,109.5,139.0,140.9,-31.6,-31.4,0.0,0.0,0.0,0.154,0.364,0.216,0.0,0.5,0.5,0.113,0.116,104.15,102.43,85.36,42,0.064,6.0
20900768,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900620,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,6.000000:10,138.0,141.7,97.2,91.7,40.8,50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,92.0,93.41,77.84,12,0.0,21.0
20900153,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,3.000000:41,90.1,100.0,154.6,133.3,-64.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.064,0.444,0.45,108.42,110.77,92.31,8,-0.056,8.0
20900386,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900964,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,15.000000:52,120.1,113.3,104.7,110.0,15.4,3.3,0.0,0.0,0.0,0.1,0.167,0.143,50.0,1.0,0.798,0.125,0.132,90.51,90.76,75.63,30,0.026,8.0
20900555,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37.000000:24,109.2,110.1,111.3,115.1,-2.2,-4.9,0.0,0.0,0.0,0.097,0.111,0.104,6.3,0.818,0.769,0.211,0.209,93.07,91.11,75.93,69,0.138,2.0
20901139,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,23.000000:55,97.6,102.1,88.4,91.3,9.2,10.8,0.0,0.0,0.0,0.048,0.25,0.156,0.0,0.25,0.205,0.094,0.096,97.06,93.33,77.78,47,0.049,5.0
20901105,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,27.000000:19,94.8,94.3,116.2,113.2,-21.3,-18.9,0.0,0.0,0.0,0.147,0.276,0.206,0.0,0.625,0.59,0.136,0.139,91.69,93.13,77.61,53,0.152,6.0
20900582,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:21,92.0,89.8,125.9,125.4,-33.9,-35.6,0.0,0.0,0.0,0.095,0.292,0.2,14.3,0.8,0.765,0.113,0.117,95.21,96.49,80.41,59,0.11,2.0
20900622,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,6.000000:35,116.3,114.3,95.5,84.6,20.8,29.7,0.167,0.0,33.3,0.273,0.2,0.238,0.0,0.0,0.0,0.111,0.113,92.16,98.43,82.03,14,0.208,7.0
20900144,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,9.000000:38,155.8,160.0,94.9,93.3,61.0,66.7,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.5,0.347,0.15,0.147,75.14,74.74,62.28,15,0.026,9.0
20901110,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,F,,12.000000:30,44.4,45.8,153.5,146.2,-109.0,-100.3,0.0,0.0,0.0,0.118,0.143,0.125,25.0,0.5,0.521,0.133,0.139,95.14,96.06,80.05,24,-0.072,1.0
20900540,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,3.000000:18,60.0,50.0,123.0,150.0,-63.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,87.27,72.73,6,-0.063,21.0
