GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900136,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900532,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,14.000000:23,96.2,96.8,122.3,106.7,-26.2,-9.9,0.25,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.086,0.085,95.74,101.82,84.85,31,0.0,19.0
20900903,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,3.000000:40,74.2,77.8,112.5,100.0,-38.3,-22.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.192,114.15,117.82,98.18,9,0.194,11.0
20900054,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,2.000000:05,25.8,25.0,233.3,233.3,-207.6,-208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26,80.64,67.2,4,0.0,21.0
20900915,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901160,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,8.000000:23,100.8,100.0,67.8,62.5,33.0,37.5,0.4,0.0,40.0,0.0,0.091,0.045,0.0,0.5,0.5,0.167,0.168,87.8,91.7,76.42,16,0.133,21.0
20900092,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900469,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,8.000000:16,107.5,106.7,118.5,131.3,-11.0,-24.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65,90.0,75.0,15,0.085,20.0
20900680,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,14.000000:25,98.5,93.1,115.8,103.3,-17.3,-10.2,0.3,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.034,0.036,90.16,98.22,81.85,29,0.04,19.0
20900454,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,10.000000:27,91.6,85.7,99.6,90.9,-8.0,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.174,0.185,91.22,98.76,82.3,21,0.186,19.0
20900332,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,33.000000:44,108.8,111.8,103.7,100.0,5.1,11.8,0.261,2.0,35.3,0.0,0.043,0.022,17.6,0.5,0.571,0.149,0.149,96.39,96.76,80.63,68,0.04,17.0
20900293,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,21.000000:22,90.8,90.0,106.1,107.5,-15.3,-17.5,0.455,0.0,41.7,0.0,0.063,0.025,0.0,0.429,0.47,0.152,0.153,90.04,89.86,74.88,40,0.113,16.0
20901204,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900867,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900587,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,23.000000:52,106.8,104.0,83.1,89.6,23.7,14.4,0.154,1.0,20.0,0.0,0.036,0.019,20.0,0.8,0.85,0.131,0.136,101.0,98.58,82.15,50,0.159,19.0
20900381,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,22.000000:41,118.7,115.0,100.9,97.6,17.8,17.4,0.105,2.0,25.0,0.0,0.056,0.027,12.5,0.2,0.2,0.13,0.134,82.95,85.7,71.42,40,-0.027,4.0
20900196,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,7.000000:44,49.5,58.8,125.0,125.0,-75.5,-66.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.086,112.34,102.41,85.34,17,0.114,9.0
20900169,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900023,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900976,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900547,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,16.000000:31,77.4,77.8,98.5,97.1,-21.1,-19.4,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.175,0.183,102.7,103.17,85.97,36,0.024,9.0
20901077,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900355,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,24.000000:05,116.8,119.6,127.9,127.1,-11.1,-7.5,0.409,0.0,69.2,0.0,0.111,0.047,0.0,0.25,0.25,0.074,0.074,94.44,93.68,78.07,46,0.078,7.0
20900396,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,21.000000:27,85.0,83.3,100.7,100.0,-15.7,-16.7,0.333,2.0,23.5,0.0,0.125,0.049,11.8,0.318,0.318,0.255,0.264,92.78,93.99,78.32,42,0.05,16.0
20900157,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900143,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900036,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900998,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901112,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900190,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900594,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,21.000000:13,94.8,93.0,132.9,131.0,-38.1,-37.9,0.118,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.113,0.117,94.56,96.14,80.12,43,-0.015,5.0
20900226,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,5.000000:42,96.5,122.2,146.3,133.3,-49.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.278,0.287,82.43,75.7,63.08,9,-0.087,21.0
20900554,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,22.000000:24,123.8,116.3,87.9,86.0,35.8,30.2,0.133,0.0,22.2,0.0,0.136,0.073,0.0,0.75,0.799,0.146,0.154,88.37,92.14,76.79,43,0.16,6.0
