GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900879,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,22.000000:13,98.8,95.6,110.3,113.3,-11.5,-17.8,0.0,0.0,0.0,0.105,0.167,0.14,22.2,0.429,0.429,0.18,0.185,96.97,97.22,81.02,45,0.039,14.0
20900852,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:23,98.9,105.6,103.4,105.4,-4.5,0.2,0.053,0.2,7.1,0.074,0.333,0.204,35.7,0.625,0.625,0.217,0.211,93.67,89.85,74.87,54,0.128,2.0
20900648,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,39.000000:30,112.5,115.6,105.7,103.8,6.8,11.7,0.0,0.0,0.0,0.07,0.158,0.111,11.8,0.6,0.643,0.179,0.179,94.61,94.19,78.49,77,0.133,2.0
20900476,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:53,110.5,110.6,113.9,113.6,-3.4,-3.0,0.143,1.5,16.7,0.032,0.13,0.074,11.1,0.583,0.621,0.205,0.205,93.44,93.52,77.93,66,0.113,14.0
20900258,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:44,113.4,116.4,103.0,106.0,10.4,10.4,0.158,3.0,20.0,0.0,0.281,0.155,6.7,0.9,0.893,0.169,0.169,98.01,95.34,79.45,67,0.193,14.0
20900516,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,41.000000:07,90.2,90.6,104.6,103.5,-14.4,-12.9,0.048,0.0,5.6,0.098,0.214,0.151,0.0,0.438,0.444,0.175,0.176,99.51,99.81,83.18,85,0.109,2.0
20900066,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,44.000000:45,111.7,114.6,97.3,98.8,14.4,15.9,0.172,1.25,19.2,0.156,0.233,0.193,15.4,0.429,0.498,0.216,0.214,89.77,87.97,73.31,82,0.153,2.0
20900057,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,48.000000:42,100.7,100.0,91.2,92.6,9.5,7.4,0.115,0.75,12.5,0.088,0.152,0.125,16.7,0.667,0.656,0.198,0.203,95.01,94.62,78.85,97,0.155,2.0
20900527,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,41.000000:00,109.6,113.3,129.2,127.0,-19.5,-13.7,0.033,1.0,6.3,0.14,0.156,0.146,6.3,0.462,0.468,0.158,0.159,87.97,87.22,72.68,75,0.072,2.0
20900123,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:45,110.4,117.6,91.2,93.3,19.1,24.2,0.037,0.33,4.3,0.094,0.24,0.183,13.0,0.722,0.673,0.272,0.266,104.41,100.01,83.34,74,0.23,14.0
20900678,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,25.000000:05,94.8,97.9,82.5,82.0,12.3,15.9,0.067,1.0,11.1,0.043,0.08,0.063,11.1,0.333,0.436,0.148,0.149,95.03,93.77,78.14,48,0.095,2.0
20900083,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DND - Strained right elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900097,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DND - Strained right elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900281,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,32.000000:33,102.5,107.9,127.4,124.2,-24.9,-16.3,0.105,0.0,10.5,0.089,0.143,0.11,0.0,0.5,0.556,0.207,0.206,93.48,92.16,76.8,63,0.14,14.0
20900295,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:31,113.2,116.1,103.4,98.2,9.9,17.9,0.1,2.0,15.4,0.154,0.071,0.111,7.7,0.556,0.604,0.169,0.171,89.93,91.07,75.89,56,0.1,14.0
20901028,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,19.000000:50,122.6,121.4,92.2,90.7,30.4,30.7,0.077,0.5,10.0,0.154,0.158,0.156,20.0,0.8,0.814,0.2,0.202,101.58,102.88,85.74,42,0.124,14.0
20900493,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:28,153.1,150.9,91.4,89.7,61.8,61.2,0.154,0.0,28.6,0.0,0.143,0.098,0.0,1.0,0.973,0.164,0.166,95.33,96.95,80.79,57,0.2,14.0
20900337,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:54,90.1,91.8,119.4,121.3,-29.3,-29.5,0.056,0.33,7.1,0.037,0.08,0.058,21.4,0.556,0.63,0.197,0.196,96.4,94.76,78.96,61,0.065,2.0
20900914,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,24.000000:20,78.8,89.1,104.8,104.2,-26.0,-15.0,0.0,0.0,0.0,0.194,0.167,0.185,17.6,0.333,0.506,0.262,0.261,98.39,92.71,77.26,46,0.135,2.0
20900727,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:40,116.1,116.1,115.3,117.5,0.7,-1.3,0.053,0.5,5.6,0.147,0.25,0.2,11.1,0.571,0.571,0.233,0.236,84.92,84.11,70.09,62,0.157,14.0
20900045,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,37.000000:01,121.2,121.5,103.8,105.0,17.3,16.5,0.034,0.5,5.0,0.056,0.026,0.04,10.0,0.571,0.631,0.209,0.215,103.84,103.09,85.91,79,0.088,14.0
20900131,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,36.000000:45,85.5,86.5,116.0,117.8,-30.5,-31.3,0.0,0.0,0.0,0.091,0.324,0.192,17.6,0.615,0.663,0.191,0.194,97.28,96.0,80.0,74,0.177,2.0
20901004,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:10,121.1,125.9,94.0,94.4,27.1,31.5,0.105,2.0,11.1,0.161,0.206,0.185,5.6,0.643,0.685,0.232,0.231,87.88,85.94,71.62,54,0.268,2.0
20900898,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:56,124.7,126.8,88.0,89.3,36.8,37.5,0.0,0.0,0.0,0.045,0.226,0.151,16.7,0.75,0.784,0.197,0.2,101.37,99.8,83.17,56,0.143,14.0
20900696,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:19,101.7,104.9,89.8,90.2,12.0,14.8,0.059,1.0,5.6,0.161,0.24,0.196,5.6,0.538,0.591,0.243,0.247,89.48,87.9,73.25,61,0.23,2.0
20900912,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,32.000000:58,104.2,106.9,125.4,122.0,-21.3,-15.1,0.045,0.2,5.6,0.148,0.3,0.213,27.8,0.5,0.51,0.254,0.252,85.14,85.19,71.0,58,0.037,2.0
20900632,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,25.000000:57,124.5,128.0,122.2,121.6,2.3,6.4,0.0,0.0,0.0,0.0,0.222,0.125,7.1,0.636,0.72,0.259,0.262,94.45,93.41,77.84,50,0.142,2.0
20900197,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:37,115.2,117.5,73.1,72.9,42.1,44.7,0.0,0.0,0.0,0.1,0.156,0.129,12.5,0.818,0.888,0.239,0.238,98.12,97.28,81.07,57,0.311,14.0
20900790,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:19,100.8,101.5,85.6,86.6,15.1,14.9,0.0,0.0,0.0,0.107,0.118,0.113,22.2,0.727,0.746,0.25,0.252,106.24,105.29,87.74,66,0.16,14.0
20900974,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:50,111.4,110.9,104.2,103.2,7.2,7.8,0.05,0.0,6.7,0.172,0.118,0.143,0.0,0.667,0.654,0.192,0.198,89.44,90.09,75.07,64,0.155,2.0
20900396,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,27.000000:42,95.0,96.1,98.7,101.9,-3.7,-5.8,0.182,0.0,16.7,0.115,0.16,0.137,0.0,0.778,0.775,0.169,0.174,91.25,89.24,74.37,51,0.224,2.0
20900157,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,39.000000:25,119.0,126.7,98.9,100.0,20.1,26.7,0.033,1.0,5.9,0.132,0.219,0.171,5.9,0.538,0.576,0.176,0.172,93.51,90.1,75.08,75,0.13,14.0
20900803,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,27.000000:28,93.9,96.2,119.9,125.5,-25.9,-29.3,0.0,0.0,0.0,0.1,0.261,0.17,6.3,0.467,0.441,0.276,0.27,93.17,89.99,74.99,52,0.071,13.0
20900426,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:13,92.2,96.1,91.1,88.0,1.0,8.1,0.063,0.0,14.3,0.063,0.167,0.107,0.0,0.4,0.34,0.095,0.098,92.86,92.46,77.05,51,0.048,14.0
20900354,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,25.000000:13,94.1,102.0,84.8,84.0,9.3,18.0,0.133,1.0,14.3,0.036,0.071,0.054,14.3,0.5,0.527,0.207,0.202,99.74,96.13,80.11,51,0.086,2.0
20900750,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,9.000000:33,91.5,81.3,147.8,146.7,-56.3,-65.4,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.333,0.387,0.182,0.198,73.08,77.91,64.92,16,0.015,2.0
20900740,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,27.000000:18,124.7,125.9,109.5,108.9,15.2,17.0,0.0,0.0,0.0,0.0,0.208,0.102,12.5,0.714,0.714,0.129,0.13,96.91,96.7,80.59,54,0.078,14.0
20900556,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,42.000000:29,94.8,93.8,118.4,122.8,-23.5,-29.0,0.105,2.0,7.7,0.071,0.143,0.104,3.8,0.478,0.491,0.267,0.269,91.59,90.39,75.32,81,0.106,2.0
20901066,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,NWT - left achilles strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901099,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DND - Strained Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900146,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,42.000000:01,92.6,93.5,100.1,101.1,-7.5,-7.6,0.045,1.0,5.9,0.02,0.208,0.112,5.9,0.667,0.696,0.165,0.165,105.56,104.53,87.11,92,0.157,14.0
20900621,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:50,113.1,113.0,103.1,106.5,10.0,6.5,0.056,1.0,12.5,0.107,0.227,0.16,12.5,0.6,0.595,0.132,0.135,83.61,82.29,68.57,46,0.078,2.0
20900437,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,36.000000:46,91.4,93.1,102.4,102.9,-11.0,-9.8,0.16,2.0,25.0,0.083,0.158,0.122,12.5,0.111,0.152,0.141,0.146,93.73,92.71,77.26,72,0.005,2.0
20901107,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900543,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:27,102.0,103.0,56.5,56.7,45.4,46.3,0.0,0.0,0.0,0.081,0.319,0.214,16.7,0.5,0.555,0.24,0.241,96.77,96.14,80.12,67,0.284,14.0
20900757,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DND - Bruised right hip.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900031,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:05,83.6,84.5,111.5,116.7,-27.9,-32.2,0.0,0.0,0.0,0.059,0.286,0.161,6.7,0.462,0.504,0.221,0.222,93.77,91.11,75.92,58,0.151,14.0
20900582,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:43,117.9,122.4,95.7,98.3,22.2,24.1,0.111,2.0,11.1,0.0,0.25,0.127,5.6,0.615,0.678,0.246,0.245,97.59,94.49,78.74,58,0.18,14.0
