GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900048,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:07,98.9,100.0,111.5,110.1,-12.6,-10.1,0.105,0.5,13.3,0.065,0.281,0.175,26.7,0.167,0.405,0.173,0.174,96.33,96.39,80.32,68,0.076,13.0
20900058,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,24.000000:07,74.5,75.5,133.6,125.5,-59.0,-50.0,0.3,1.5,17.6,0.0,0.125,0.045,11.8,0.5,0.5,0.275,0.276,97.09,99.52,82.93,49,0.055,1.0
20900299,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,44.000000:26,117.4,116.9,114.3,116.7,3.2,0.2,0.172,2.5,17.2,0.057,0.156,0.104,6.9,0.556,0.615,0.261,0.265,90.94,90.2,75.17,83,0.13,13.0
20900111,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,27.000000:12,101.6,106.1,148.8,144.0,-47.2,-37.9,0.158,0.75,21.4,0.0,0.118,0.051,28.6,0.714,0.714,0.177,0.18,87.89,87.36,72.8,49,0.046,1.0
20901025,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:41,99.6,98.6,118.5,117.1,-18.9,-18.5,0.067,0.5,3.6,0.167,0.321,0.229,7.1,0.435,0.464,0.307,0.313,102.72,103.8,86.5,74,0.151,1.0
20900515,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,25.000000:08,133.3,136.7,100.5,108.0,32.7,28.7,0.222,2.0,23.5,0.067,0.185,0.143,11.8,0.8,0.85,0.255,0.254,99.28,94.51,78.76,49,0.209,13.0
20900071,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:57,123.6,127.1,115.1,109.7,8.5,17.4,0.136,3.0,12.0,0.147,0.273,0.209,4.0,0.6,0.633,0.262,0.265,91.35,92.23,76.86,70,0.243,13.0
20901230,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,DNP - DND - Strained Right Oblique,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900099,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:01,96.1,97.5,97.8,95.0,-1.8,2.5,0.0,0.0,0.0,0.028,0.342,0.189,15.8,0.714,0.73,0.211,0.216,97.09,97.8,81.5,79,0.186,1.0
20900933,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:28,110.3,113.4,80.3,83.8,29.9,29.6,0.095,2.0,10.5,0.088,0.333,0.224,5.3,0.533,0.535,0.227,0.227,100.31,96.81,80.68,67,0.187,13.0
20900645,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:04,132.4,131.7,81.7,81.0,50.7,50.8,0.0,0.0,0.0,0.048,0.276,0.18,16.7,0.714,0.739,0.261,0.262,93.61,94.3,78.59,63,0.171,13.0
20900137,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:40,106.2,107.8,109.7,110.5,-3.5,-2.7,0.048,0.5,4.5,0.036,0.314,0.19,9.1,0.563,0.655,0.25,0.256,96.02,94.98,79.15,77,0.195,1.0
20900876,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,25.000000:51,142.1,143.9,129.6,129.8,12.5,14.0,0.0,0.0,0.0,0.0,0.381,0.267,28.6,0.889,0.911,0.241,0.238,106.64,105.86,88.22,57,0.124,13.0
20900687,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,"DNP - DND - Moderate muscle strain, righ",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901214,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,12.000000:00,88.9,88.0,88.4,88.0,0.4,0.0,0.0,0.0,0.0,0.0,0.308,0.148,14.3,0.4,0.425,0.25,0.252,99.28,100.0,83.33,25,0.071,1.0
20900486,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:03,95.7,98.7,113.6,115.8,-17.9,-17.1,0.143,0.6,12.5,0.091,0.226,0.156,20.8,0.533,0.567,0.247,0.246,100.3,97.81,81.51,75,0.121,13.0
20900337,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:32,119.4,119.7,95.3,96.9,24.1,22.8,0.28,3.5,38.9,0.0,0.267,0.145,11.1,0.667,0.667,0.153,0.155,93.9,93.04,77.53,66,0.159,13.0
20900280,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:11,92.1,91.9,91.6,90.7,0.5,1.2,0.154,0.67,6.7,0.079,0.323,0.188,10.0,0.667,0.666,0.333,0.334,93.05,93.65,78.04,74,0.297,13.0
20900521,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:17,97.0,101.7,78.0,81.4,19.1,20.4,0.267,2.0,15.4,0.065,0.294,0.185,7.7,0.333,0.329,0.328,0.329,93.87,89.76,74.8,58,0.072,1.0
20900535,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:07,125.7,121.9,120.2,118.8,5.5,3.1,0.174,4.0,19.0,0.034,0.2,0.119,4.8,0.429,0.476,0.246,0.254,88.13,90.04,75.04,64,0.086,1.0
20900284,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:24,96.9,100.0,115.4,112.3,-18.5,-12.3,0.095,0.33,8.0,0.026,0.462,0.203,24.0,0.563,0.591,0.28,0.276,95.16,94.95,79.12,71,0.129,1.0
20900496,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:32,98.6,104.8,102.2,101.6,-3.6,3.2,0.059,0.2,4.3,0.125,0.31,0.203,21.7,0.5,0.533,0.278,0.279,96.31,93.69,78.07,63,0.136,13.0
20900125,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:20,122.7,128.8,103.8,104.1,18.9,24.7,0.154,1.33,17.4,0.061,0.313,0.185,13.0,0.688,0.693,0.224,0.222,91.43,89.08,74.24,73,0.194,1.0
20900656,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,41.000000:30,135.5,133.7,116.9,118.6,18.6,15.1,0.061,2.0,12.5,0.097,0.415,0.278,6.3,0.7,0.803,0.143,0.148,99.52,99.47,82.89,86,0.189,13.0
20900913,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:35,123.5,123.1,113.8,115.2,9.8,7.9,0.083,2.0,10.0,0.091,0.367,0.203,5.0,0.462,0.454,0.188,0.19,95.62,95.19,79.32,78,0.117,1.0
20901013,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:46,115.6,122.7,102.2,101.5,13.5,21.2,0.13,0.0,20.0,0.071,0.265,0.177,0.0,0.727,0.771,0.164,0.162,102.45,99.73,83.11,66,0.206,13.0
20900319,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,44.000000:13,130.1,127.8,113.9,112.2,16.2,15.6,0.125,4.0,16.7,0.095,0.263,0.175,4.2,0.5,0.512,0.194,0.199,96.07,97.7,81.42,90,0.129,13.0
20900251,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:23,127.4,126.6,88.8,90.5,38.5,36.1,0.318,3.5,26.9,0.048,0.412,0.273,7.7,0.643,0.721,0.284,0.285,94.69,94.12,78.44,64,0.303,13.0
20900090,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:29,110.5,108.5,115.8,115.3,-5.3,-6.8,0.045,0.33,5.6,0.152,0.387,0.266,16.7,0.5,0.581,0.218,0.222,90.51,91.56,76.3,71,0.139,13.0
20900949,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:09,137.5,139.4,112.2,109.0,25.2,30.4,0.172,1.67,22.7,0.043,0.391,0.217,13.6,0.455,0.568,0.236,0.24,98.51,99.28,82.74,66,0.111,1.0
20900593,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:18,113.7,112.9,104.7,102.3,9.0,10.6,0.179,1.25,20.8,0.0,0.342,0.191,16.7,0.583,0.597,0.209,0.21,105.56,107.14,89.28,85,0.144,1.0
20900814,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,43.000000:38,105.9,103.3,85.2,85.6,20.7,17.8,0.136,0.75,8.8,0.021,0.313,0.167,11.8,0.542,0.563,0.304,0.314,97.99,99.01,82.51,90,0.186,2.0
20901061,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,29.000000:18,115.8,120.0,86.2,85.0,29.6,35.0,0.2,1.33,18.2,0.103,0.235,0.175,13.6,0.571,0.587,0.257,0.253,99.37,98.29,81.91,60,0.161,1.0
20900551,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:23,119.5,125.8,78.8,80.6,40.6,45.2,0.0,0.0,0.0,0.0,0.282,0.167,20.0,0.733,0.727,0.286,0.28,93.59,90.19,75.16,66,0.21,13.0
20900237,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:21,138.2,136.5,103.9,110.9,34.3,25.6,0.304,2.33,24.1,0.1,0.333,0.24,10.3,0.688,0.697,0.324,0.327,91.25,88.73,73.94,63,0.226,13.0
20901101,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:27,116.5,113.9,99.8,98.7,16.6,15.2,0.077,0.5,8.3,0.067,0.316,0.206,16.7,0.688,0.714,0.265,0.271,98.95,100.61,83.85,79,0.196,13.0
20900221,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:36,119.1,120.0,93.9,100.0,25.2,20.0,0.238,2.5,22.7,0.038,0.189,0.127,9.1,0.857,0.864,0.239,0.241,92.7,89.48,74.57,65,0.296,13.0
20900590,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:30,111.5,113.0,98.1,96.1,13.3,16.9,0.133,0.67,16.0,0.036,0.333,0.197,24.0,0.385,0.44,0.253,0.256,100.9,101.26,84.39,77,0.092,13.0
20900618,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,40.000000:33,109.0,109.4,97.1,100.0,11.9,9.4,0.095,0.4,7.1,0.054,0.224,0.151,17.9,0.706,0.755,0.277,0.285,102.32,100.62,83.85,85,0.219,1.0
20900787,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:53,113.3,114.5,92.6,92.1,20.7,22.4,0.148,1.0,21.1,0.08,0.15,0.123,21.1,0.545,0.545,0.183,0.186,101.93,101.66,84.72,76,0.073,1.0
20900768,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:26,112.7,114.9,113.6,112.0,-0.9,2.9,0.211,2.0,14.8,0.162,0.222,0.192,7.4,0.765,0.811,0.267,0.269,93.29,93.04,77.54,74,0.308,1.0
20900973,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:06,86.7,88.6,109.2,111.3,-22.5,-22.7,0.143,0.67,7.1,0.125,0.257,0.187,10.7,0.524,0.56,0.317,0.319,98.34,96.43,80.36,70,0.201,1.0
20900436,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:33,103.8,108.3,93.4,93.4,10.5,14.9,0.176,1.0,15.0,0.037,0.294,0.18,15.0,0.583,0.649,0.254,0.251,94.05,92.04,76.7,60,0.243,13.0
20901072,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:00,95.3,93.9,118.3,120.7,-23.0,-26.8,0.222,1.33,13.8,0.068,0.211,0.134,10.3,0.474,0.508,0.26,0.269,101.22,100.92,84.1,82,0.117,1.0
20900190,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,41.000000:43,97.5,98.7,105.8,106.6,-8.3,-7.9,0.278,1.0,19.2,0.029,0.158,0.097,19.2,0.545,0.714,0.241,0.25,89.48,88.6,73.83,78,0.179,13.0
20900384,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,29.000000:57,104.2,109.5,114.5,112.7,-10.3,-3.2,0.222,1.33,16.7,0.172,0.231,0.2,12.5,0.538,0.649,0.27,0.269,102.76,100.97,84.14,63,0.173,1.0
