GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901078,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,16.000000:53,105.4,100.0,61.8,61.3,43.7,38.7,0.125,1.0,12.5,0.125,0.222,0.176,12.5,0.667,0.667,0.2,0.21,85.52,88.13,73.45,31,0.262,8.0
20901131,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,18.000000:02,85.7,81.6,126.3,121.6,-40.5,-40.0,0.25,0.0,28.6,0.0,0.105,0.05,0.0,0.4,0.4,0.122,0.128,95.56,99.82,83.18,38,0.059,19.0
20900207,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900777,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,10.000000:43,109.7,114.3,104.4,95.7,5.3,18.6,0.0,0.0,0.0,0.154,0.125,0.143,0.0,1.0,1.064,0.074,0.074,96.16,98.49,82.08,21,0.132,8.0
20900248,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,8.000000:59,71.0,72.2,94.0,94.4,-23.1,-22.2,0.0,0.0,0.0,0.133,0.0,0.095,20.0,0.25,0.25,0.208,0.214,97.25,96.18,80.15,18,0.0,22.0
20901142,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,2.000000:31,40.0,40.0,171.6,116.7,-131.6,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,86.59,104.9,87.42,5,-0.8,22.0
20900506,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,15.000000:28,62.7,66.7,75.7,74.2,-12.9,-7.5,0.25,0.67,20.0,0.0,0.188,0.088,30.0,0.25,0.41,0.222,0.223,96.64,94.66,78.88,30,0.044,20.0
20900658,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900664,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:35,130.1,127.3,63.6,63.6,66.5,63.6,0.0,0.0,0.0,0.333,0.167,0.278,0.0,0.167,0.167,0.316,0.32,93.54,94.57,78.81,11,0.0,10.0
20900329,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,6.000000:49,92.3,85.7,139.8,128.6,-47.4,-42.9,0.2,0.0,33.3,0.0,0.2,0.067,0.0,0.0,0.0,0.105,0.111,91.12,98.58,82.15,14,0.0,21.0
20901180,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,19.000000:17,117.3,115.8,96.6,100.0,20.7,15.8,0.059,0.5,14.3,0.0,0.2,0.103,28.6,0.0,0.0,0.136,0.138,94.39,93.34,77.79,38,-0.015,9.0
20901196,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900869,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.55,496.56,413.8,0,0.0,20.0
20900841,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900316,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,2.000000:04,0.0,0.0,40.0,40.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,116.13,116.13,96.77,5,2.0,21.0
20900458,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,3.000000:43,150.3,157.1,87.2,85.7,63.1,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,90.4,75.34,7,0.0,19.0
20900935,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,3.000000:38,115.7,125.0,164.3,155.6,-48.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.116,113.25,112.19,93.49,8,-0.067,6.0
20900706,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,1.000000:37,100.0,60.0,40.0,40.0,60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.28,147.84,123.2,5,0.0,10.0
20900448,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:48,100.0,91.7,60.1,66.7,39.9,25.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,100.63,99.31,82.76,12,-0.143,6.0
20900879,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,4.000000:56,100.0,80.0,51.0,60.0,49.0,20.0,1.0,0.0,25.0,0.0,0.125,0.1,0.0,1.0,1.0,0.3,0.375,96.06,97.23,81.03,10,0.941,20.0
20900852,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900648,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900476,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,4.000000:21,82.9,87.5,150.0,150.0,-67.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,88.28,73.56,8,0.0,19.0
20900258,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,7.000000:50,75.1,82.4,131.3,129.4,-56.2,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.15,0.153,108.46,104.17,86.81,17,0.094,21.0
20900516,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:44,55.8,60.0,153.7,150.0,-97.9,-90.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.154,0.157,85.9,83.72,69.77,10,-0.091,8.0
20900066,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,11.000000:47,123.4,115.0,97.0,100.0,26.3,15.0,0.167,0.0,14.3,0.133,0.231,0.179,0.0,0.583,0.583,0.24,0.244,82.04,83.51,69.59,20,0.281,5.0
20900057,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,12.000000:34,73.1,69.6,100.5,100.0,-27.4,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.185,0.201,83.62,85.99,71.66,23,0.038,7.0
20900527,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:59,37.2,36.4,134.6,127.3,-97.4,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.073,84.88,88.25,73.54,11,0.0,8.0
20901215,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,9.000000:37,126.9,125.0,123.5,123.5,3.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.525,0.25,0.253,81.76,82.36,68.63,16,0.027,22.0
20900123,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,20.000000:27,113.6,115.6,92.8,97.8,20.8,17.8,0.176,3.0,21.4,0.1,0.147,0.13,7.1,0.65,0.67,0.22,0.221,109.33,105.62,88.02,45,0.218,19.0
20901228,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,27.000000:07,102.0,98.2,115.8,112.5,-13.8,-14.3,0.222,1.33,26.7,0.129,0.185,0.155,20.0,0.5,0.421,0.167,0.175,96.76,100.01,83.34,57,0.073,6.0
20900678,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.86,285.71,0,0.0,9.0
20900083,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,23.000000:29,129.2,127.1,114.8,110.2,14.4,16.9,0.105,2.0,14.3,0.04,0.158,0.091,7.1,0.591,0.591,0.207,0.21,96.31,99.13,82.61,48,0.076,17.0
20900097,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,21.000000:42,118.5,120.5,110.7,106.7,7.8,13.8,0.063,1.0,12.5,0.0,0.115,0.07,12.5,0.167,0.167,0.146,0.153,97.42,98.43,82.03,44,-0.029,18.0
20900281,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900295,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:35,114.2,100.0,92.9,100.0,21.2,0.0,0.0,0.0,0.0,0.375,0.0,0.214,0.0,0.667,0.667,0.214,0.235,83.91,85.97,71.64,10,0.7,21.0
20901028,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,9.000000:51,103.1,100.0,118.8,114.3,-15.7,-14.3,0.0,0.0,0.0,0.091,0.273,0.182,16.7,0.25,0.205,0.25,0.256,96.49,99.9,83.25,20,-0.072,21.0
20900493,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,19.000000:18,143.2,147.2,135.1,132.4,8.2,14.8,0.105,1.0,18.2,0.2,0.313,0.269,18.2,0.571,0.571,0.231,0.231,91.13,90.79,75.65,36,0.077,21.0
20900337,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900914,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,10.000000:18,105.2,100.0,96.7,86.4,8.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.048,92.27,100.19,83.5,21,0.029,8.0
20900727,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900045,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,7.000000:58,100.8,94.1,137.0,150.0,-36.2,-55.9,0.0,0.0,0.0,0.0,0.286,0.25,25.0,1.0,1.0,0.235,0.252,100.62,99.41,82.85,17,0.167,22.0
20900131,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,13.000000:13,54.9,62.5,84.4,88.0,-29.5,-25.5,0.0,0.0,0.0,0.048,0.0,0.026,0.0,0.2,0.2,0.161,0.16,96.97,88.98,74.15,24,-0.324,7.0
20901004,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900898,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:54,91.7,91.7,134.7,123.1,-43.0,-31.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,97.14,101.69,84.75,12,0.0,22.0
20900696,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901173,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,11.000000:54,116.4,122.7,162.2,161.9,-45.8,-39.2,0.125,0.0,25.0,0.176,0.286,0.208,0.0,0.667,0.667,0.103,0.103,89.06,86.72,72.27,22,0.092,9.0
20900912,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,2.000000:54,120.0,100.0,102.0,100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.167,0.2,90.04,99.31,82.76,6,0.08,7.0
20900632,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900197,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,12.000000:03,75.1,83.3,97.2,96.2,-22.1,-12.8,0.167,1.0,11.1,0.05,0.0,0.028,11.1,0.167,0.291,0.25,0.253,104.29,99.59,82.99,24,-0.059,21.0
20900790,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900974,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:17,72.7,66.7,66.0,69.2,6.7,-2.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.154,0.167,112.07,113.71,94.76,12,0.3,9.0
20900396,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,4.000000:14,44.4,50.0,122.2,137.5,-77.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,102.05,90.71,75.59,8,-0.133,11.0
20900157,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,16.000000:52,80.0,84.8,119.0,121.2,-39.0,-36.4,0.1,1.0,11.1,0.042,0.091,0.057,11.1,0.429,0.429,0.186,0.19,97.65,93.95,78.29,33,0.046,19.0
20900803,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,2.000000:36,50.0,60.0,33.3,33.3,16.7,26.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.143,110.77,101.54,84.62,5,0.286,19.0
20900426,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,4.000000:04,135.1,133.3,78.4,80.0,56.7,53.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.521,0.25,0.253,112.6,112.13,93.44,9,0.158,21.0
20900354,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900750,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,15.000000:57,89.3,88.9,109.7,103.7,-20.4,-14.8,0.0,0.0,0.0,0.105,0.273,0.167,28.6,0.2,0.2,0.206,0.213,78.85,81.25,67.71,27,-0.045,6.0
20900740,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,6.000000:15,134.7,133.3,144.7,138.5,-10.0,-5.1,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.267,0.269,93.39,96.0,80.0,12,0.07,21.0
20900556,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,4.000000:21,88.8,87.5,38.1,33.3,50.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,86.95,93.79,78.16,8,-0.167,9.0
20901066,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,6.000000:03,82.7,75.0,102.0,92.3,-19.3,-17.3,0.333,1.0,16.7,0.125,0.167,0.143,16.7,0.0,0.0,0.385,0.421,89.89,99.26,82.71,12,-0.6,9.0
20901099,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:29,123.9,122.2,111.1,111.1,12.8,11.1,0.25,0.0,50.0,0.2,0.0,0.125,0.0,0.0,0.0,0.091,0.092,78.26,78.78,65.65,9,-0.024,7.0
20900146,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,7.000000:10,75.1,71.4,71.2,73.3,3.8,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.184,96.33,97.14,80.95,14,-0.333,19.0
20900621,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900437,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,3.000000:08,123.0,120.0,79.1,125.0,43.8,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79,68.94,57.45,5,0.0,9.0
20901107,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,2.000000:32,128.9,125.0,150.0,120.0,-21.1,5.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.266,0.5,0.515,74.65,85.26,71.05,4,0.0,9.0
20900543,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,17.000000:39,95.1,92.3,116.4,121.1,-21.3,-28.7,0.091,0.5,9.1,0.0,0.095,0.056,18.2,0.143,0.254,0.244,0.251,105.19,104.7,87.25,39,-0.065,20.0
20900757,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,6.000000:10,107.7,107.7,82.0,76.9,25.7,30.8,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.0,0.0,0.267,0.286,98.0,101.11,84.26,13,-0.143,19.0
20900031,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,13.000000:19,88.6,88.9,62.4,59.3,26.2,29.6,0.0,0.0,0.0,0.071,0.154,0.111,20.0,1.125,1.125,0.167,0.166,95.01,97.32,81.1,27,0.5,22.0
20900582,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,16.000000:15,140.4,130.6,78.2,79.4,62.2,51.1,0.154,2.0,40.0,0.0,0.056,0.033,20.0,0.75,0.75,0.083,0.09,100.39,103.34,86.12,36,0.033,20.0
