GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900818,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,6.000000:10,69.9,72.7,114.8,118.2,-44.9,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.182,0.175,88.58,85.62,71.35,11,-0.063,10.0
20900165,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,8.000000:18,64.7,61.1,94.1,88.9,-29.4,-27.8,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.0,0.0,0.095,0.1,98.31,104.1,86.75,18,-0.021,17.0
20900089,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,27.000000:09,101.1,103.8,104.3,103.8,-3.2,0.1,0.071,1.0,7.7,0.0,0.115,0.056,7.7,0.864,0.864,0.197,0.195,93.81,92.82,77.35,52,0.225,18.0
20900275,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900249,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,15.000000:27,83.9,89.7,124.1,117.2,-40.2,-27.6,0.0,0.0,0.0,0.0,0.067,0.025,16.7,0.6,0.6,0.154,0.154,90.72,90.1,75.08,29,0.021,20.0
20900705,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,2.000000:51,133.3,100.0,100.0,75.0,33.3,25.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.2,0.25,50.47,67.29,56.07,4,0.0,10.0
20900713,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,10.000000:22,73.8,68.2,112.7,110.0,-38.9,-41.8,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.25,0.225,0.148,0.164,92.23,97.23,81.03,22,0.036,10.0
20900934,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901021,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,4.000000:04,85.7,85.7,169.5,150.0,-83.8,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,88.52,73.77,7,-0.071,9.0
20900115,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,13.000000:15,94.1,90.3,81.6,80.0,12.5,10.3,0.1,0.0,12.5,0.0,0.067,0.033,0.0,0.143,0.143,0.194,0.207,107.16,110.49,92.08,31,-0.048,18.0
20900869,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900302,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900262,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,17.000000:21,111.9,111.1,103.7,100.0,8.2,11.1,0.059,1.0,20.0,0.0,0.071,0.036,20.0,0.333,0.333,0.105,0.106,97.49,99.6,83.0,36,-0.031,8.0
20900312,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,16.000000:14,113.4,115.6,108.4,106.1,4.9,9.6,0.143,0.0,50.0,0.0,0.111,0.061,0.0,0.0,0.0,0.063,0.061,95.98,96.1,80.08,32,0.0,19.0
20900844,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900461,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,19.000000:24,89.8,91.9,139.2,132.5,-49.4,-40.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.227,0.228,93.97,95.26,79.38,37,-0.026,9.0
20901151,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,28.000000:45,111.3,114.3,134.3,131.0,-22.9,-16.7,0.2,3.0,18.8,0.0,0.211,0.095,6.3,0.818,0.771,0.21,0.208,95.23,95.17,79.3,56,0.147,20.0
20900501,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,10.000000:45,112.6,111.1,100.7,94.4,11.9,16.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.667,0.667,0.158,0.169,77.34,80.37,66.98,18,0.11,9.0
20901190,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,25.000000:52,132.8,125.9,129.1,124.5,3.7,1.4,0.13,0.0,20.0,0.0,0.125,0.054,0.0,0.583,0.583,0.197,0.206,94.94,99.28,82.73,54,0.099,8.0
20901225,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,25.000000:29,148.2,145.1,127.0,125.5,21.3,19.6,0.042,0.0,11.1,0.059,0.19,0.132,0.0,0.5,0.571,0.143,0.146,94.48,96.06,80.05,51,0.075,8.0
20900853,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,1.000000:43,100.0,125.0,50.0,50.0,50.0,75.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.167,125.83,111.84,93.2,4,0.0,9.0
20900660,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,1.000000:44,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,83.08,96.92,80.77,3,-0.333,9.0
20900916,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900484,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,138.46,276.92,230.77,1,0.0,21.0
20900693,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.13,137.67,114.72,2,0.0,22.0
20900888,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900056,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,2.000000:24,0.0,0.0,50.0,33.3,-50.0,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.2,0.25,80.28,110.38,91.99,5,0.0,9.0
20900524,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901203,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,23.000000:45,113.4,115.9,137.6,134.9,-24.1,-19.0,0.167,0.0,14.3,0.045,0.133,0.081,0.0,0.875,0.875,0.24,0.245,88.02,87.9,73.25,44,0.209,20.0
20900445,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,25.000000:43,90.1,92.2,84.7,86.8,5.4,5.4,0.133,0.0,18.2,0.0,0.206,0.117,0.0,0.143,0.342,0.161,0.16,99.33,97.06,80.88,51,0.129,5.0
20901029,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,14.000000:02,95.9,96.6,117.7,110.0,-21.8,-13.4,0.091,0.0,11.1,0.067,0.091,0.077,0.0,0.25,0.25,0.267,0.265,97.89,100.9,84.09,29,0.009,21.0
20901175,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,22.000000:19,99.9,106.5,111.9,113.0,-12.0,-6.5,0.0,0.0,0.0,0.0,0.167,0.07,11.1,0.667,0.709,0.173,0.17,102.73,98.95,82.46,46,0.064,20.0
20901161,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,12.000000:06,117.9,113.6,86.2,90.9,31.7,22.7,0.333,2.0,25.0,0.0,0.071,0.043,12.5,0.7,0.7,0.261,0.27,88.07,87.27,72.73,22,0.167,9.0
20900642,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,7.000000:04,123.0,116.7,74.2,72.2,48.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.158,0.166,117.51,122.26,101.89,18,0.3,22.0
20900078,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,19.000000:14,90.3,86.0,76.5,75.6,13.8,10.4,0.083,0.33,7.7,0.0,0.217,0.119,23.1,0.25,0.338,0.245,0.256,101.72,104.86,87.39,43,0.136,5.0
20900734,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,2.000000:32,100.0,100.0,103.1,80.0,-3.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,74.65,85.26,71.05,4,-0.25,10.0
20900668,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900899,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901007,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,1.000000:43,79.8,50.0,160.0,160.0,-80.2,-110.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.266,0.286,0.42,122.47,153.79,128.16,6,0.0,21.0
20900292,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,9.000000:51,128.0,147.4,106.6,105.3,21.4,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.24,0.232,99.02,92.59,77.16,19,0.022,21.0
20900550,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,5.000000:36,53.3,57.1,86.5,92.3,-33.1,-35.2,0.0,0.0,0.0,0.0,0.222,0.1,33.3,0.0,0.0,0.176,0.176,123.77,115.71,96.43,14,-0.063,9.0
20900236,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,11.000000:26,127.4,126.1,87.3,88.0,40.1,38.1,0.111,0.0,25.0,0.0,0.143,0.095,0.0,0.833,0.833,0.13,0.132,100.67,100.76,83.97,23,0.197,20.0
20900418,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,13.000000:53,103.0,100.0,84.9,92.9,18.1,7.1,0.375,0.0,75.0,0.0,0.222,0.091,0.0,1.0,1.0,0.031,0.033,101.65,98.54,82.11,29,0.25,21.0
20901074,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,3.000000:16,96.8,100.0,169.2,150.0,-72.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,84.64,88.16,73.47,6,-0.118,20.0
20900141,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,16.000000:27,107.7,107.9,126.9,120.5,-19.2,-12.6,0.0,0.0,0.0,0.0,0.267,0.108,9.1,0.4,0.4,0.256,0.255,109.6,112.34,93.62,38,0.059,18.0
20901103,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,13.000000:58,101.7,100.0,88.0,80.0,13.7,20.0,0.143,0.0,12.5,0.0,0.056,0.03,0.0,0.5,0.5,0.226,0.229,95.89,101.38,84.49,29,0.073,21.0
20900590,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,12.000000:34,89.7,85.2,107.7,100.0,-18.0,-14.8,0.0,0.0,0.0,0.0,0.091,0.036,14.3,0.167,0.167,0.233,0.244,96.87,103.13,85.94,27,-0.093,9.0
20901063,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,21.000000:12,111.2,105.0,109.5,115.4,1.7,-10.4,0.125,2.0,18.2,0.0,0.045,0.023,9.1,0.357,0.444,0.188,0.197,89.25,89.43,74.53,40,0.04,7.0
20900625,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900180,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,14.000000:29,123.0,117.9,74.6,77.8,48.4,40.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.375,0.45,0.281,0.292,91.14,91.14,75.95,28,0.039,19.0
20900797,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,22.000000:41,97.1,98.0,122.1,114.0,-25.0,-16.0,0.0,0.0,0.0,0.059,0.25,0.12,0.0,0.182,0.274,0.206,0.215,102.8,105.8,88.17,50,0.014,21.0
20900581,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,13.000000:06,105.4,100.0,116.9,112.1,-11.5,-12.1,0.091,1.0,33.3,0.0,0.063,0.037,33.3,0.0,0.0,0.063,0.066,111.89,117.31,97.76,31,-0.05,7.0
20900185,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,22.000000:49,105.1,106.5,89.8,83.3,15.2,23.2,0.0,0.0,0.0,0.0,0.25,0.133,14.3,0.2,0.34,0.132,0.138,95.87,98.85,82.38,46,0.061,8.0
20900543,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,15.000000:58,101.0,100.0,106.4,102.7,-5.3,-2.7,0.222,0.0,18.2,0.05,0.286,0.147,0.0,0.688,0.676,0.231,0.233,105.76,108.23,90.19,35,0.23,7.0
20900435,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,28.000000:18,113.6,112.5,118.1,116.1,-4.5,-3.6,0.056,1.0,9.1,0.0,0.0,0.0,9.1,0.813,0.845,0.161,0.165,93.73,94.98,79.15,56,0.129,21.0
20900390,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,8.000000:36,176.2,173.3,104.9,106.3,71.2,67.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.239,86.4,86.51,72.09,15,0.146,22.0
20900805,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,1.000000:15,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,115.2,115.2,96.0,3,0.0,21.0
20900965,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
