GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900524,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,35.000000:40,108.6,109.9,100.6,100.0,8.0,9.9,0.1,0.0,9.5,0.023,0.179,0.098,0.0,0.563,0.615,0.226,0.227,95.79,95.55,79.63,71,0.175,15.0
20900445,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,16.000000:51,71.6,70.6,106.8,114.7,-35.2,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.158,0.16,99.76,96.85,80.71,34,-0.075,3.0
20900020,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:44,80.9,80.0,101.0,98.8,-20.1,-18.8,0.05,1.0,4.8,0.021,0.152,0.075,4.8,0.412,0.443,0.211,0.215,103.01,104.72,87.26,85,0.112,3.0
20900236,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,DND - Left knee soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900418,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,34.000000:53,93.1,98.6,119.6,120.8,-26.4,-22.2,0.267,4.0,12.9,0.0,0.24,0.085,3.2,0.405,0.58,0.307,0.309,102.51,99.07,82.56,72,0.219,15.0
20900036,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,23.000000:35,118.1,115.6,94.7,95.6,23.4,20.0,0.2,0.0,23.1,0.0,0.136,0.068,0.0,0.313,0.461,0.2,0.204,91.02,91.59,76.33,45,0.118,15.0
20900807,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,NWT - TORN ACL AND MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900543,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,11.000000:38,30.0,31.6,130.3,128.6,-100.3,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.217,0.217,84.01,82.52,68.77,19,-0.353,3.0
20900435,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,21.000000:33,82.3,81.4,114.4,116.3,-32.0,-34.9,0.083,0.0,9.1,0.0,0.0,0.0,0.0,0.222,0.304,0.204,0.21,96.04,95.78,79.81,43,-0.015,15.0
20900390,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,,21.000000:41,74.4,72.1,89.9,90.5,-15.4,-18.4,0.091,1.0,11.1,0.077,0.045,0.063,11.1,0.167,0.218,0.17,0.175,92.89,94.08,78.4,43,-0.09,19.0
