GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901090,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,13.000000:57,74.0,75.0,115.6,116.0,-41.6,-41.0,0.333,0.0,28.6,0.0,0.222,0.077,0.0,0.2,0.276,0.179,0.183,85.0,84.31,70.26,24,0.027,19.0
20900010,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:57,120.9,117.0,75.0,72.3,46.0,44.7,0.071,0.5,5.9,0.043,0.03,0.036,11.8,0.75,0.775,0.302,0.311,84.02,86.95,72.46,47,0.278,6.0
20900992,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:00,92.8,92.9,143.6,134.9,-50.8,-42.0,0.25,1.0,13.3,0.0,0.125,0.057,13.3,0.45,0.506,0.283,0.289,86.02,88.7,73.91,42,0.051,7.0
20900212,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,17.000000:37,99.0,103.3,141.7,140.0,-42.7,-36.7,0.4,1.33,26.7,0.0,0.091,0.038,20.0,0.571,0.541,0.306,0.311,83.05,81.74,68.12,30,0.074,15.0
20900825,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,34.000000:11,114.4,112.7,101.9,108.2,12.5,4.5,0.333,2.5,21.7,0.097,0.0,0.048,8.7,0.607,0.666,0.237,0.243,89.08,87.06,72.55,63,0.223,18.0
20900415,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,DNP - LEFT ANKLE SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900575,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,DNP - STRAINED RIGHT GROIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900843,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,22.000000:22,98.0,90.5,112.5,119.0,-14.5,-28.6,0.0,0.0,0.0,0.0,0.043,0.024,22.2,0.786,0.786,0.205,0.221,89.3,90.15,75.13,42,0.035,6.0
20900895,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,26.000000:41,101.6,106.0,120.6,122.0,-18.9,-16.0,0.158,0.75,17.6,0.0,0.042,0.021,23.5,0.25,0.376,0.233,0.229,92.43,89.94,74.95,50,0.011,17.0
20900275,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,22.000000:19,112.7,117.4,108.8,106.5,3.9,10.9,0.231,1.5,18.8,0.0,0.043,0.024,12.5,0.65,0.707,0.26,0.255,99.97,98.94,82.45,46,0.158,17.0
20900513,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,28.000000:09,94.2,98.1,128.5,131.4,-34.3,-33.3,0.188,0.6,14.3,0.0,0.0,0.0,23.8,0.333,0.4,0.269,0.264,90.65,87.82,73.18,52,0.0,5.0
20900936,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:42,103.6,102.0,110.8,112.5,-7.3,-10.5,0.0,0.0,0.0,0.0,0.083,0.038,18.2,0.143,0.342,0.196,0.199,90.56,90.56,75.47,49,-0.046,17.0
20900061,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,45.000000:30,107.7,112.9,119.4,117.9,-11.7,-4.9,0.154,0.0,15.4,0.0,0.04,0.021,0.0,0.579,0.653,0.222,0.222,90.75,89.14,74.29,85,0.162,3.0
20900317,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,DND - SPRAINED LEFT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901223,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900698,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,24.000000:56,92.4,87.8,102.4,95.8,-10.0,-8.1,0.133,1.0,12.5,0.0,0.056,0.022,12.5,0.182,0.21,0.246,0.262,88.05,93.4,77.83,49,-0.11,17.0
20900855,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,18.000000:53,104.4,102.7,102.3,100.0,2.1,2.7,0.125,0.67,22.2,0.053,0.071,0.061,33.3,0.0,0.0,0.171,0.173,91.0,92.78,77.32,37,-0.129,8.0
20900074,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,41.000000:12,113.9,119.0,126.4,125.3,-12.5,-6.3,0.167,5.0,18.5,0.0,0.029,0.015,3.7,0.294,0.435,0.256,0.257,93.69,92.04,76.7,79,0.061,3.0
20901187,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,39.000000:15,106.2,111.8,109.1,108.6,-2.9,3.2,0.333,3.5,21.2,0.0,0.074,0.029,6.1,0.35,0.446,0.317,0.319,86.36,84.38,70.32,68,0.097,3.0
20901018,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,29.000000:14,124.0,122.8,103.3,105.4,20.7,17.4,0.333,2.0,24.0,0.032,0.286,0.135,12.0,0.385,0.529,0.284,0.286,93.23,92.77,77.31,57,0.163,6.0
20901151,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,26.000000:07,122.9,118.9,111.7,115.4,11.2,3.5,0.105,1.0,14.3,0.0,0.0,0.0,14.3,0.65,0.65,0.211,0.225,96.49,96.49,80.41,53,0.069,5.0
20901179,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,36.000000:37,125.6,128.4,112.1,113.6,13.5,14.7,0.158,3.0,10.7,0.0,0.0,0.0,3.6,0.738,0.795,0.316,0.323,88.74,87.17,72.64,67,0.225,3.0
20900112,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,32.000000:42,133.6,132.1,84.4,85.5,49.2,46.7,0.381,0.0,32.0,0.0,0.0,0.0,0.0,0.656,0.652,0.27,0.281,81.56,81.47,67.89,56,0.21,15.0
20900310,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900264,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,30.000000:47,94.2,96.5,97.8,98.2,-3.6,-1.7,0.0,0.0,0.0,0.0,0.136,0.06,5.3,0.438,0.495,0.279,0.282,89.33,88.09,73.4,57,0.081,5.0
20900502,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,32.000000:11,108.3,113.1,106.2,104.8,2.1,8.4,0.167,1.0,20.0,0.0,0.059,0.03,20.0,0.364,0.379,0.235,0.233,93.87,92.47,77.06,61,0.009,6.0
20900714,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,14.000000:21,85.7,84.4,99.9,96.8,-14.2,-12.4,0.0,0.0,0.0,0.056,0.1,0.071,12.5,0.417,0.509,0.222,0.232,102.97,105.38,87.82,32,0.079,8.0
20900731,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:19,108.2,108.3,124.9,125.0,-16.7,-16.7,0.0,0.0,0.0,0.038,0.105,0.067,0.0,0.706,0.727,0.321,0.327,91.12,91.01,75.84,48,0.193,5.0
20900877,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,18.000000:36,83.2,85.7,81.3,79.5,1.9,6.2,0.091,0.5,12.5,0.0,0.12,0.065,25.0,0.7,0.68,0.149,0.148,111.35,110.94,92.45,42,0.138,7.0
20900136,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,42.000000:02,115.4,113.1,109.5,109.5,5.9,3.6,0.045,0.5,3.8,0.048,0.0,0.024,7.7,0.595,0.625,0.263,0.271,94.96,95.92,79.94,84,0.095,3.0
20900532,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,34.000000:21,101.5,102.9,113.4,114.7,-11.8,-11.8,0.3,6.0,23.1,0.03,0.043,0.036,3.8,0.433,0.54,0.263,0.267,96.91,95.71,79.76,69,0.142,17.0
20900903,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,22.000000:58,119.4,118.8,143.4,140.4,-23.9,-21.7,0.111,1.0,22.2,0.0,0.0,0.0,22.2,0.8,0.85,0.125,0.126,97.98,99.27,82.73,48,0.054,5.0
20900054,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,42.000000:51,101.3,101.3,81.4,81.5,19.9,19.8,0.15,1.5,15.8,0.025,0.082,0.056,10.5,0.6,0.775,0.176,0.18,90.16,90.16,75.14,80,0.245,15.0
20900915,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,24.000000:01,102.9,102.1,121.6,116.7,-18.7,-14.6,0.143,0.67,13.3,0.0,0.091,0.049,20.0,0.429,0.496,0.255,0.262,93.59,95.95,79.96,48,0.024,5.0
20901160,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,35.000000:09,97.0,101.5,92.7,94.1,4.3,7.4,0.389,1.75,23.3,0.0,0.053,0.029,13.3,0.5,0.573,0.307,0.306,95.73,92.86,77.38,68,0.167,17.0
20900092,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,37.000000:47,108.3,105.9,91.1,93.9,17.2,11.9,0.15,1.0,11.5,0.0,0.054,0.026,11.5,0.553,0.578,0.264,0.276,85.45,85.12,70.93,68,0.128,15.0
20900469,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,34.000000:58,101.8,102.9,99.3,98.6,2.5,4.2,0.143,1.0,12.5,0.0,0.033,0.015,12.5,0.531,0.591,0.266,0.27,98.32,98.15,81.79,70,0.102,19.0
20900680,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,13.000000:29,70.5,69.2,135.4,123.1,-64.8,-53.8,0.0,0.0,0.0,0.0,0.125,0.05,20.0,0.5,0.644,0.37,0.377,87.48,92.54,77.11,26,0.122,20.0
20900454,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,34.000000:07,107.2,109.4,109.8,110.8,-2.6,-1.4,0.136,1.5,20.0,0.031,0.0,0.016,13.3,0.778,0.824,0.164,0.166,92.04,90.75,75.62,64,0.112,18.0
20900332,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,DND - LEFT ANKLE SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900293,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,11.000000:36,90.1,95.2,106.0,109.1,-15.9,-13.9,0.143,0.0,25.0,0.083,0.333,0.167,0.0,1.0,0.781,0.115,0.119,92.77,88.97,74.14,21,0.186,19.0
20901204,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,43.000000:00,114.7,113.8,114.2,118.8,0.4,-5.0,0.138,1.33,18.2,0.077,0.094,0.085,13.6,0.708,0.796,0.198,0.201,90.71,89.3,74.42,80,0.149,15.0
20900867,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:56,94.1,100.0,127.3,132.6,-33.2,-32.6,0.071,0.33,7.1,0.037,0.0,0.022,21.4,0.45,0.45,0.217,0.217,98.18,93.29,77.74,47,-0.03,8.0
20900587,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,DND - STRAINED RIGHT GROIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900196,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,24.000000:12,116.1,117.8,133.8,133.3,-17.7,-15.6,0.222,1.0,20.0,0.0,0.059,0.024,20.0,0.318,0.406,0.286,0.288,89.71,89.23,74.36,45,-0.015,3.0
20900169,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,34.000000:15,78.7,80.6,106.7,108.2,-28.0,-27.6,0.235,0.0,23.5,0.0,0.111,0.046,0.0,0.375,0.427,0.183,0.184,87.84,86.19,71.82,62,0.087,3.0
20900023,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,39.000000:35,90.8,91.0,87.7,88.3,3.1,2.7,0.286,2.0,13.3,0.0,0.163,0.084,6.7,0.45,0.522,0.299,0.302,94.44,93.97,78.31,78,0.207,15.0
20900976,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,26.000000:12,109.1,108.0,124.8,120.4,-15.7,-12.4,0.125,0.33,10.5,0.05,0.067,0.057,31.6,0.438,0.564,0.293,0.301,88.64,90.69,75.57,50,0.077,5.0
20900792,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,21.000000:05,98.0,104.7,108.1,109.3,-10.1,-4.7,0.154,0.5,14.3,0.0,0.235,0.093,28.6,0.375,0.375,0.226,0.227,101.78,97.91,81.59,43,0.016,7.0
20900547,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,6.000000:14,92.9,83.3,116.5,125.0,-23.5,-41.7,0.333,1.0,33.3,0.0,0.143,0.077,33.3,0.0,0.0,0.143,0.157,91.02,92.41,77.01,12,-0.049,6.0
20901077,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,20.000000:53,110.8,111.9,128.6,122.7,-17.7,-10.8,0.286,0.0,28.6,0.0,0.091,0.031,0.0,0.389,0.405,0.222,0.225,96.98,98.82,82.35,42,0.033,6.0
20900157,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,31.000000:46,88.2,91.9,119.0,121.0,-30.7,-29.0,0.071,0.0,5.9,0.0,0.0,0.0,0.0,0.533,0.551,0.239,0.237,96.45,93.7,78.09,62,0.065,3.0
20900143,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,40.000000:44,91.7,93.6,111.2,111.7,-19.5,-18.1,0.067,0.5,8.3,0.023,0.0,0.012,16.7,0.063,0.134,0.239,0.243,92.48,91.33,76.1,78,-0.109,15.0
20900036,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,37.000000:16,95.8,97.2,114.1,113.9,-18.2,-16.7,0.188,0.75,11.5,0.028,0.029,0.028,15.4,0.567,0.686,0.288,0.288,92.66,92.09,76.74,71,0.226,3.0
20900744,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,22.000000:11,115.5,115.4,123.4,123.7,-7.9,-8.3,0.133,1.0,20.0,0.0,0.125,0.061,20.0,0.3,0.425,0.182,0.182,83.35,83.31,69.42,39,0.035,19.0
20900998,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,19.000000:12,107.0,100.0,135.0,129.7,-28.0,-29.7,0.154,2.0,20.0,0.05,0.071,0.059,10.0,0.167,0.291,0.182,0.193,88.83,93.73,78.1,38,-0.023,18.0
20900783,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,27.000000:58,89.9,94.7,97.8,94.6,-7.9,0.1,0.095,0.0,15.4,0.0,0.042,0.018,0.0,0.364,0.35,0.169,0.169,98.07,96.97,80.81,57,0.012,20.0
20901112,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:57,88.5,95.0,140.4,137.5,-52.0,-42.5,0.182,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.5,0.2,0.2,82.29,80.17,66.81,40,0.029,19.0
20900807,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,19.000000:55,70.4,69.4,97.8,102.8,-27.4,-33.3,0.0,0.0,0.0,0.0,0.042,0.023,12.5,0.167,0.291,0.195,0.208,88.4,86.76,72.3,36,-0.056,19.0
20900190,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,47.000000:21,104.6,103.5,102.5,103.4,2.1,0.0,0.13,1.5,11.1,0.027,0.1,0.065,7.4,0.55,0.574,0.25,0.258,87.67,87.69,73.07,86,0.131,3.0
20900594,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900226,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,DND - LEFT ANKLE SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900554,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,DNP - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
