GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900261,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,9.000000:49,80.5,75.0,122.6,130.0,-42.2,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.665,0.3,0.322,97.4,97.79,81.49,20,0.033,19.0
20900713,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:03,113.9,116.0,78.7,80.4,35.2,35.6,0.267,0.0,36.4,0.0,0.083,0.052,0.0,1.1,1.042,0.127,0.13,94.89,93.05,77.54,50,0.237,18.0
20900920,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,10.000000:45,90.1,84.2,106.6,105.3,-16.5,-21.1,0.0,0.0,0.0,0.071,0.091,0.08,16.7,0.2,0.2,0.25,0.264,81.53,84.84,70.7,19,-0.085,8.0
20900883,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:05,122.8,116.3,70.0,71.4,52.8,44.9,0.214,0.0,23.1,0.0,0.115,0.07,0.0,0.571,0.744,0.208,0.219,83.3,84.7,70.58,43,0.283,19.0
20900698,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,28.000000:44,103.9,101.8,99.3,98.1,4.7,3.7,0.083,0.0,7.1,0.0,0.0,0.0,0.0,0.545,0.644,0.228,0.237,89.61,91.04,75.87,55,0.18,6.0
20900289,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,9.000000:26,106.5,110.5,99.7,115.0,6.8,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.167,0.169,108.89,99.22,82.69,19,0.0,5.0
20900935,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,9.000000:15,67.3,68.4,120.2,117.6,-52.9,-49.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.19,0.197,93.34,93.44,77.87,19,-0.178,21.0
20900074,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,29.000000:34,121.8,126.3,109.6,110.5,12.2,15.8,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.643,0.794,0.149,0.154,94.67,92.56,77.13,57,0.096,15.0
20900060,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,31.000000:42,124.3,125.0,92.0,93.9,32.4,31.1,0.138,4.0,28.6,0.0,0.125,0.069,7.1,0.444,0.477,0.127,0.128,102.78,101.45,84.54,68,0.084,15.0
20901144,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,27.000000:40,117.9,118.5,97.8,100.0,20.2,18.5,0.053,0.0,9.1,0.0,0.115,0.055,0.0,0.611,0.67,0.164,0.166,95.01,93.69,78.07,54,0.109,17.0
20900689,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:37,127.3,126.5,103.7,106.3,23.5,20.3,0.318,3.5,43.8,0.0,0.083,0.049,12.5,0.5,0.538,0.17,0.171,88.27,87.48,72.9,49,0.103,18.0
20900850,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,18.000000:05,121.7,120.0,109.7,108.6,12.0,11.4,0.308,0.0,25.0,0.0,0.056,0.028,0.0,0.25,0.25,0.3,0.304,91.82,92.94,77.45,35,0.041,8.0
20900307,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,13.000000:55,81.9,85.2,79.5,82.8,2.4,2.4,0.6,3.0,37.5,0.0,0.188,0.111,12.5,0.375,0.375,0.172,0.172,100.51,96.57,80.48,27,0.158,5.0
20900461,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,17.000000:13,117.2,113.5,102.2,100.0,15.0,13.5,0.143,0.0,18.2,0.0,0.0,0.0,0.0,0.2,0.528,0.243,0.251,101.79,104.52,87.1,37,0.092,20.0
20900475,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,14.000000:53,111.4,109.7,109.3,106.5,2.1,3.2,0.273,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,97.91,99.98,83.31,31,0.0,9.0
20900675,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,27.000000:28,124.5,124.5,94.9,98.0,29.6,26.5,0.059,1.0,10.0,0.0,0.087,0.043,10.0,0.429,0.598,0.15,0.155,87.05,85.65,71.38,49,0.071,18.0
20901225,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22.000000:34,111.8,113.0,148.1,147.8,-36.3,-34.8,0.111,0.0,25.0,0.0,0.063,0.028,0.0,0.583,0.583,0.118,0.119,98.31,97.84,81.54,46,0.047,19.0
20900094,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,37.000000:15,88.3,87.3,108.8,105.6,-20.5,-18.2,0.167,1.0,17.6,0.023,0.087,0.045,17.6,0.182,0.219,0.175,0.177,90.23,92.13,76.78,71,-0.043,3.0
20900888,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,13.000000:13,107.8,111.1,113.5,119.2,-5.7,-8.1,0.167,0.0,14.3,0.0,0.077,0.037,0.0,0.75,0.887,0.188,0.195,100.16,96.24,80.2,27,0.211,8.0
20901016,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,19.000000:51,104.4,97.2,101.7,105.9,2.7,-8.7,0.111,1.0,16.7,0.0,0.091,0.048,16.7,1.0,1.0,0.122,0.133,83.36,84.67,70.56,36,0.157,6.0
20900054,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,40.000000:23,84.0,86.5,89.4,88.2,-5.3,-1.7,0.056,0.0,7.1,0.0,0.023,0.011,0.0,0.458,0.526,0.155,0.154,89.81,89.15,74.29,74,0.075,3.0
20900732,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,21.000000:52,98.4,97.8,99.1,97.8,-0.7,0.0,0.0,0.0,0.0,0.0,0.045,0.022,0.0,0.5,0.507,0.191,0.197,97.84,98.81,82.34,45,0.063,17.0
20901174,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:26,120.1,122.7,119.5,120.5,0.6,2.3,0.133,2.0,14.3,0.0,0.05,0.023,7.1,0.722,0.697,0.222,0.227,87.74,86.44,72.03,44,0.117,20.0
20901202,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:57,103.4,110.8,126.0,124.3,-22.5,-13.5,0.545,1.5,35.3,0.0,0.056,0.029,23.5,0.75,0.751,0.268,0.264,107.84,104.78,87.32,37,0.141,9.0
20900652,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:57,103.6,102.9,92.0,97.1,11.6,5.7,0.333,1.5,27.3,0.0,0.0,0.0,18.2,0.917,0.917,0.2,0.201,101.56,99.12,82.6,35,0.18,5.0
20900531,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,37.000000:25,110.1,113.0,78.8,81.7,31.3,31.4,0.091,2.0,13.3,0.029,0.07,0.051,6.7,0.708,0.708,0.165,0.165,92.65,89.8,74.83,69,0.139,15.0
20900243,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,12.000000:39,71.8,71.4,117.3,113.6,-45.4,-42.2,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.583,0.583,0.25,0.251,80.07,81.59,67.99,21,0.208,7.0
20900519,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,33.000000:18,102.0,101.5,103.4,98.6,-1.5,2.9,0.091,2.0,11.8,0.0,0.03,0.013,5.9,0.458,0.509,0.19,0.191,96.17,98.74,82.28,68,0.051,5.0
20900900,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,23.000000:49,103.7,102.0,88.9,91.7,14.9,10.3,0.063,0.0,11.1,0.0,0.16,0.082,0.0,0.429,0.541,0.138,0.142,99.44,98.75,82.3,50,0.103,17.0
20900509,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,28.000000:35,107.3,108.8,120.5,117.5,-13.2,-8.8,0.0,0.0,0.0,0.059,0.05,0.056,0.0,0.429,0.584,0.288,0.293,95.17,95.71,79.76,57,0.124,20.0
20900482,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,15.000000:20,129.5,125.0,91.7,90.3,37.8,34.7,0.091,0.0,11.1,0.0,0.056,0.029,0.0,0.688,0.688,0.216,0.229,96.1,98.61,82.17,32,0.153,6.0
20900864,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:15,99.2,97.9,109.9,104.1,-10.8,-6.2,0.0,0.0,0.0,0.042,0.0,0.021,0.0,0.563,0.619,0.17,0.172,89.18,92.22,76.85,48,0.071,6.0
20900124,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,33.000000:23,92.3,92.3,66.1,71.9,26.2,20.4,0.087,2.0,22.2,0.0,0.111,0.063,11.1,0.0,0.0,0.101,0.101,96.82,92.74,77.28,65,0.0,17.0
20901010,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22.000000:25,116.5,119.0,105.4,107.3,11.1,11.7,0.071,1.0,8.3,0.0,0.091,0.048,8.3,0.286,0.519,0.234,0.245,90.66,88.86,74.05,42,0.061,21.0
20901166,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:44,158.9,155.1,101.2,104.1,57.7,51.0,0.16,4.0,23.5,0.0,0.048,0.031,5.9,0.6,0.68,0.245,0.251,91.62,91.4,76.17,49,0.136,17.0
20900330,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,21.000000:18,127.6,125.0,124.9,110.9,2.7,14.1,0.0,0.0,0.0,0.0,0.105,0.05,14.3,0.8,0.765,0.137,0.14,94.63,101.44,84.53,44,0.082,6.0
20900319,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,18.000000:31,112.6,109.5,113.1,109.8,-0.4,-0.2,0.25,3.0,25.0,0.0,0.143,0.075,8.3,0.583,0.644,0.205,0.21,104.5,107.56,89.63,42,0.117,7.0
20900236,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,28.000000:44,123.9,125.0,119.0,118.9,5.0,6.1,0.04,0.5,10.0,0.0,0.08,0.038,20.0,0.7,0.625,0.136,0.137,91.4,91.03,75.86,56,0.028,5.0
20900425,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,18.000000:07,67.3,66.7,98.1,97.4,-30.8,-30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,101.16,102.01,85.0,39,-0.138,19.0
20901129,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22.000000:51,112.4,106.3,125.9,123.9,-13.4,-17.7,0.071,1.0,7.7,0.0,0.353,0.14,7.7,0.55,0.638,0.218,0.234,95.2,98.73,82.28,48,0.181,7.0
20900779,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:31,138.7,139.4,105.8,106.5,33.0,32.9,0.083,1.0,20.0,0.0,0.158,0.097,20.0,1.167,1.163,0.108,0.111,93.52,93.0,77.5,33,0.159,9.0
20900962,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,34.000000:55,127.4,125.4,88.5,92.9,38.9,32.5,0.143,1.33,23.5,0.083,0.103,0.095,17.6,0.357,0.546,0.16,0.165,98.54,96.92,80.76,71,0.1,17.0
20900792,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,18.000000:23,111.8,118.4,81.0,79.5,30.8,38.9,0.0,0.0,0.0,0.0,0.042,0.025,14.3,0.2,0.486,0.163,0.155,102.47,100.49,83.74,38,0.065,19.0
20900220,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:41,115.1,116.1,74.5,75.0,40.6,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.654,0.189,0.193,91.32,90.63,75.52,31,0.119,5.0
20900977,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:00,140.0,140.9,93.0,93.2,47.0,47.7,0.0,0.0,0.0,0.067,0.071,0.07,0.0,0.667,0.773,0.216,0.215,88.36,88.0,73.33,44,0.17,7.0
20900754,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,17.000000:55,79.2,75.7,116.0,130.3,-36.8,-54.6,0.2,0.0,20.0,0.0,0.167,0.079,0.0,0.333,0.515,0.1,0.104,97.08,93.81,78.18,37,0.105,6.0
20900344,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:00,126.5,134.0,85.1,85.4,41.4,48.6,0.294,0.0,35.7,0.0,0.04,0.02,0.0,0.643,0.742,0.164,0.164,98.0,95.0,79.17,47,0.129,19.0
20900812,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,10.000000:47,54.5,57.1,101.1,95.7,-46.6,-38.5,0.0,0.0,0.0,0.0,0.083,0.042,33.3,0.0,0.0,0.261,0.261,97.41,97.94,81.62,21,-0.25,18.0
20901073,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:50,124.9,117.6,110.8,115.4,14.1,2.3,0.0,0.0,0.0,0.069,0.043,0.058,0.0,0.625,0.717,0.161,0.169,94.95,95.69,79.74,51,0.11,17.0
20900557,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,37.000000:56,113.5,109.1,88.6,90.9,24.9,18.2,0.111,3.0,20.0,0.029,0.04,0.035,6.7,0.222,0.372,0.141,0.146,96.79,97.42,81.18,77,0.013,3.0
20900755,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,5.000000:58,90.8,92.9,125.0,126.7,-34.2,-33.8,0.2,0.0,50.0,0.167,0.333,0.25,0.0,0.0,0.0,0.067,0.065,118.74,116.65,97.21,14,0.089,18.0
20900027,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,28.000000:55,87.0,87.3,96.2,94.4,-9.1,-7.2,0.154,2.0,13.3,0.0,0.167,0.088,6.7,0.45,0.51,0.22,0.224,89.8,90.47,75.39,55,0.119,9.0
20900623,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,17.000000:24,127.7,120.0,93.8,92.3,33.8,27.7,0.0,0.0,0.0,0.0,0.08,0.053,0.0,0.714,0.815,0.209,0.222,104.77,108.97,90.8,40,0.247,17.0
20900192,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,29.000000:50,120.6,121.8,102.9,100.0,17.6,21.8,0.333,0.0,31.3,0.0,0.069,0.035,0.0,0.8,0.808,0.169,0.173,88.46,89.3,74.41,55,0.168,7.0
20900636,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:02,107.2,118.5,129.7,132.1,-22.5,-13.6,0.25,0.0,25.0,0.0,0.063,0.033,0.0,0.8,0.765,0.194,0.195,87.35,82.32,68.6,27,0.168,8.0
20900385,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,23.000000:29,106.0,108.7,87.8,87.2,18.3,21.5,0.154,2.0,16.7,0.0,0.0,0.0,8.3,0.667,0.636,0.179,0.178,95.95,95.05,79.21,46,0.117,18.0
20900583,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:18,112.4,109.6,104.1,105.6,8.3,4.1,0.15,1.5,21.4,0.0,0.107,0.059,14.3,0.5,0.536,0.193,0.197,96.26,96.73,80.61,52,0.086,7.0
