GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900286,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,8.000000:06,115.1,128.6,136.9,135.7,-21.8,-7.1,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,87.47,82.96,69.14,14,0.033,8.0
20900735,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,11.000000:33,75.8,75.0,86.8,79.2,-11.1,-4.2,0.0,0.0,0.0,0.0,0.333,0.13,0.0,1.0,1.0,0.037,0.037,94.84,99.74,83.12,24,0.179,18.0
20901074,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,14.000000:16,95.4,92.6,109.7,106.7,-14.3,-14.1,0.0,0.0,0.0,0.083,0.0,0.037,0.0,0.833,0.833,0.1,0.103,93.16,95.92,79.93,27,0.115,7.0
20900430,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,20.000000:59,105.9,100.0,136.2,125.6,-30.3,-25.6,0.0,0.0,0.0,0.0,0.063,0.028,50.0,0.0,0.0,0.044,0.047,91.78,98.36,81.97,43,-0.023,6.0
20900801,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,14.000000:03,92.5,90.0,73.1,73.3,19.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.147,0.155,101.26,102.49,85.41,30,-0.055,7.0
20900829,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900627,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,15.000000:43,101.7,100.0,121.0,125.0,-19.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.084,86.21,85.54,71.28,28,-0.026,18.0
20900021,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:34,118.5,114.7,79.1,80.0,39.4,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.111,0.115,98.97,99.96,83.3,34,0.179,18.0
20900976,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,15.000000:03,144.1,133.3,117.3,110.3,26.8,23.0,0.063,0.0,25.0,0.125,0.077,0.095,0.0,0.333,0.333,0.091,0.098,87.8,94.12,78.43,30,0.017,18.0
20901089,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,19.000000:12,113.3,117.9,83.1,80.0,30.2,37.9,0.063,0.0,25.0,0.0,0.125,0.073,0.0,0.0,0.174,0.068,0.069,98.9,98.75,82.29,39,-0.016,18.0
20900340,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,34.000000:03,125.1,122.2,115.8,112.5,9.2,9.7,0.077,0.0,12.5,0.118,0.147,0.132,0.0,0.769,0.793,0.167,0.172,98.88,101.5,84.58,72,0.154,12.0
20900546,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,13.000000:00,93.3,95.8,116.4,119.2,-23.0,-23.4,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.192,0.195,94.67,92.31,76.92,24,0.0,8.0
20900220,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,9.000000:35,81.0,84.2,125.8,133.3,-44.8,-49.1,0.0,0.0,0.0,0.091,0.125,0.105,0.0,1.0,1.0,0.045,0.044,97.3,92.69,77.24,19,-0.02,19.0
20900224,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,11.000000:14,103.6,100.0,57.5,54.5,46.1,45.5,0.1,0.0,25.0,0.0,0.056,0.034,0.0,0.0,0.174,0.115,0.124,92.04,96.14,80.12,23,-0.068,7.0
20900387,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,13.000000:24,96.7,88.0,86.6,81.5,10.0,6.5,0.0,0.0,0.0,0.091,0.133,0.115,0.0,0.333,0.436,0.111,0.121,86.31,93.19,77.66,25,0.015,6.0
20900608,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,18.000000:07,96.1,97.4,110.3,113.5,-14.2,-16.1,0.0,0.0,0.0,0.053,0.235,0.139,11.1,0.438,0.438,0.196,0.207,101.48,99.36,82.8,38,0.063,19.0
20900813,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,6.000000:08,54.9,53.8,118.7,125.0,-63.8,-71.2,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.188,0.203,99.39,97.83,81.52,13,-0.16,8.0
20900147,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,5.000000:53,40.0,36.4,139.8,163.6,-99.8,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,93.33,89.75,74.79,11,-0.118,18.0
20901107,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,23.000000:47,148.1,143.9,118.1,119.5,30.0,24.4,0.0,0.0,0.0,0.056,0.053,0.054,0.0,0.833,0.872,0.208,0.213,82.06,82.75,68.96,41,0.171,19.0
20900769,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:10,89.0,92.0,141.4,158.3,-52.4,-66.3,0.333,2.0,25.0,0.125,0.0,0.071,12.5,0.375,0.41,0.171,0.188,78.26,72.74,60.62,25,0.0,18.0
20900596,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,8.000000:19,63.5,68.8,114.2,111.8,-50.7,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,97.98,95.21,79.34,16,-0.25,17.0
20900421,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,14.000000:41,68.1,66.7,114.9,108.6,-46.8,-41.9,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.214,0.214,0.184,0.193,106.93,111.18,92.65,33,-0.085,6.0
20900186,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:36,85.6,83.3,126.6,124.1,-41.0,-40.8,0.0,0.0,0.0,0.091,0.2,0.135,0.0,0.286,0.336,0.184,0.188,83.33,85.3,71.08,30,0.06,7.0
