GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900092,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,41.000000:11,105.1,102.7,94.3,94.7,10.8,8.0,0.115,1.5,13.6,0.024,0.098,0.061,9.1,0.333,0.388,0.202,0.206,86.55,87.41,72.85,75,0.045,16.0
20900469,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:38,92.3,95.5,101.9,103.1,-9.6,-7.7,0.353,6.0,22.2,0.0,0.136,0.048,3.7,0.5,0.533,0.263,0.265,97.87,95.61,79.67,66,0.176,16.0
20900680,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:19,68.0,71.1,100.3,104.2,-32.4,-33.1,0.154,0.5,15.4,0.0,0.103,0.05,30.8,0.167,0.291,0.208,0.207,76.73,73.62,61.35,45,-0.019,16.0
20900454,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:59,102.6,105.8,123.8,122.9,-21.2,-17.1,0.217,5.0,25.0,0.024,0.241,0.114,5.0,0.462,0.524,0.188,0.187,86.57,85.56,71.3,69,0.125,16.0
20900332,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:23,108.5,112.8,101.2,100.0,7.3,12.8,0.304,1.0,19.4,0.0,0.069,0.036,19.4,0.556,0.647,0.337,0.333,100.95,99.51,82.92,78,0.158,16.0
20900293,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:45,114.0,116.9,107.4,106.1,6.6,10.9,0.118,0.67,7.4,0.0,0.121,0.061,11.1,0.5,0.569,0.329,0.326,91.05,90.5,75.41,65,0.123,15.0
20901204,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,19.000000:30,106.6,105.4,137.5,134.2,-31.0,-28.8,0.182,2.0,20.0,0.0,0.077,0.032,10.0,0.167,0.291,0.195,0.202,90.68,92.31,76.92,37,-0.012,19.0
20900867,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:32,105.4,111.3,100.2,104.2,5.3,7.1,0.273,1.5,20.0,0.048,0.125,0.085,13.3,0.475,0.475,0.267,0.267,98.41,93.94,78.28,71,0.121,4.0
20900587,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,42.000000:15,99.2,100.0,89.6,94.9,9.6,5.1,0.2,1.33,13.8,0.0,0.085,0.042,10.3,0.389,0.465,0.255,0.261,92.16,89.18,74.32,79,0.117,16.0
20900381,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:30,108.7,111.6,117.5,115.5,-8.9,-3.9,0.15,0.75,8.6,0.029,0.118,0.072,11.4,0.458,0.554,0.386,0.386,92.45,92.05,76.71,69,0.146,3.0
20900196,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:38,116.5,118.0,129.3,127.5,-12.8,-9.5,0.238,5.0,23.8,0.038,0.056,0.045,4.8,0.267,0.267,0.271,0.268,84.59,84.66,70.55,50,0.031,4.0
20900169,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:08,85.3,86.5,98.5,98.6,-13.2,-12.1,0.294,5.0,15.6,0.045,0.108,0.074,3.1,0.286,0.413,0.314,0.317,90.85,90.14,75.11,74,0.11,4.0
20900023,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:39,88.9,86.7,100.8,101.4,-11.8,-14.7,0.143,0.67,7.7,0.0,0.147,0.068,11.5,0.3,0.507,0.289,0.3,96.61,97.58,81.31,75,0.104,16.0
20900792,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:28,99.5,104.7,123.7,128.6,-24.2,-23.9,0.333,2.33,28.0,0.0,0.2,0.1,12.0,0.308,0.362,0.247,0.245,92.5,88.43,73.69,64,0.054,4.0
20900547,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:57,95.0,91.5,153.1,152.6,-58.1,-61.1,0.263,2.5,26.3,0.0,0.105,0.041,10.5,0.364,0.446,0.209,0.216,91.1,92.95,77.46,59,0.065,4.0
20901077,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25.000000:44,116.1,114.5,124.2,119.3,-8.1,-4.8,0.368,3.5,29.2,0.0,0.063,0.023,8.3,0.375,0.512,0.274,0.282,101.73,104.49,87.07,55,0.126,5.0
20900355,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:00,92.0,96.6,110.4,111.9,-18.4,-15.3,0.278,2.5,15.6,0.0,0.083,0.03,6.3,0.292,0.33,0.36,0.36,94.26,91.35,76.12,59,0.049,4.0
20900396,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,27.000000:22,96.0,100.0,75.6,79.2,20.4,20.8,0.071,0.0,6.3,0.04,0.069,0.056,0.0,0.429,0.508,0.254,0.254,96.19,92.08,76.74,52,0.135,15.0
20900157,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:09,80.4,82.0,127.8,133.3,-47.4,-51.4,0.067,0.33,5.6,0.0,0.042,0.018,16.7,0.25,0.387,0.246,0.253,96.12,93.23,77.69,61,0.018,4.0
20900143,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:44,99.5,102.8,105.2,106.8,-5.7,-4.1,0.095,0.4,7.1,0.0,0.098,0.052,17.9,0.625,0.657,0.306,0.308,87.55,85.45,71.21,72,0.142,16.0
20900036,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,44.000000:12,96.2,97.6,101.6,101.2,-5.5,-3.6,0.32,2.0,25.8,0.051,0.082,0.068,12.9,0.342,0.334,0.242,0.241,90.61,90.14,75.11,83,0.062,4.0
20900744,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,41.000000:06,120.1,121.1,110.6,114.1,9.5,7.0,0.367,11.0,42.3,0.0,0.086,0.044,3.8,0.308,0.36,0.188,0.188,84.58,82.92,69.1,71,0.086,16.0
20900783,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,21.000000:06,127.0,129.3,87.4,87.8,39.7,41.5,0.316,2.0,35.3,0.059,0.05,0.054,17.6,0.5,0.644,0.234,0.235,94.32,93.27,77.73,41,0.112,16.0
20901112,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:49,96.7,101.7,114.1,112.1,-17.4,-10.4,0.294,5.0,22.7,0.0,0.091,0.038,4.5,0.536,0.556,0.246,0.246,87.03,85.57,71.31,59,0.158,15.0
20900807,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:09,104.9,101.8,88.5,87.9,16.4,13.8,0.278,1.0,22.7,0.0,0.0,0.0,22.7,0.5,0.553,0.288,0.297,92.94,94.68,78.9,57,0.077,16.0
20900190,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,45.000000:47,100.0,102.4,95.2,97.6,4.8,4.7,0.24,1.5,20.0,0.024,0.024,0.024,13.3,0.389,0.455,0.245,0.25,91.3,89.12,74.26,85,0.1,4.0
20900594,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,41.000000:46,97.3,103.7,103.8,102.4,-6.5,1.2,0.143,1.33,11.1,0.059,0.114,0.081,8.3,0.308,0.384,0.302,0.304,97.27,94.81,79.01,82,0.093,4.0
20900226,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:17,112.6,120.3,141.3,140.7,-28.6,-20.3,0.438,3.5,20.6,0.028,0.0,0.02,5.9,0.417,0.422,0.37,0.37,85.26,82.6,68.83,59,0.041,16.0
20900554,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:38,123.6,122.9,109.2,111.8,14.4,11.1,0.44,5.5,33.3,0.061,0.103,0.083,6.1,0.412,0.484,0.268,0.276,84.29,83.57,69.64,70,0.15,4.0
