GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900880,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:33,106.6,107.1,103.5,102.4,3.1,4.8,0.182,1.33,11.8,0.048,0.103,0.074,8.8,0.423,0.446,0.319,0.318,92.34,92.58,77.15,84,0.096,15.0
20900671,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:18,100.1,101.3,114.0,119.0,-13.9,-17.7,0.133,1.0,6.7,0.0,0.089,0.044,6.7,0.596,0.596,0.311,0.315,96.1,93.5,77.92,78,0.155,3.0
20900507,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:28,135.2,135.1,102.4,107.1,32.8,27.9,0.238,5.0,26.3,0.0,0.0,0.0,5.3,0.769,0.769,0.23,0.23,91.03,89.02,74.18,57,0.122,15.0
20900459,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:31,102.6,101.3,118.8,120.0,-16.2,-18.7,0.176,1.5,10.0,0.081,0.027,0.054,6.7,0.66,0.676,0.329,0.333,91.0,91.1,75.92,75,0.175,3.0
20900114,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:51,118.6,123.0,98.4,102.3,20.2,20.7,0.147,1.25,17.2,0.051,0.119,0.086,13.8,0.447,0.478,0.247,0.242,98.91,95.23,79.36,87,0.079,4.0
20901020,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:57,95.5,97.2,108.8,106.8,-13.3,-9.7,0.19,0.8,12.5,0.024,0.053,0.038,15.6,0.357,0.395,0.322,0.325,84.41,84.41,70.34,71,0.052,15.0
20900716,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:38,114.5,117.8,127.8,126.0,-13.3,-8.2,0.167,0.6,9.4,0.061,0.047,0.053,15.6,0.725,0.787,0.358,0.357,84.81,84.16,70.14,73,0.17,3.0
20900919,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:09,141.0,133.8,137.5,139.4,3.5,-5.7,0.267,2.67,29.6,0.0,0.033,0.016,11.1,0.214,0.309,0.213,0.223,91.87,93.67,78.06,74,0.012,15.0
20900474,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:38,108.5,111.0,107.5,113.6,1.1,-2.6,0.179,5.0,13.9,0.041,0.143,0.088,2.8,0.467,0.46,0.313,0.314,91.11,87.65,73.04,82,0.117,15.0
20900689,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:57,88.6,93.8,125.9,128.6,-37.2,-34.7,0.438,7.0,28.0,0.028,0.185,0.095,4.0,0.563,0.563,0.254,0.254,91.45,87.88,73.24,65,0.158,3.0
20900845,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:41,112.7,118.1,99.3,100.0,13.3,18.1,0.227,5.0,20.0,0.032,0.063,0.048,4.0,0.469,0.55,0.25,0.246,94.85,92.35,76.96,72,0.125,15.0
20900273,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:19,120.0,123.5,118.7,125.9,1.3,-2.5,0.308,8.0,22.2,0.02,0.194,0.093,2.8,0.5,0.535,0.28,0.282,91.65,87.73,73.11,81,0.152,15.0
20900059,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:33,104.2,104.6,100.0,102.4,4.2,2.2,0.111,0.75,11.5,0.045,0.128,0.088,15.4,0.5,0.5,0.228,0.234,91.89,90.63,75.52,87,0.086,3.0
20900926,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:17,102.8,103.9,125.0,120.3,-22.2,-16.4,0.211,4.0,13.8,0.0,0.1,0.049,3.4,0.391,0.411,0.284,0.285,87.3,88.55,73.79,77,0.073,3.0
20900259,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,26.000000:05,159.5,161.5,129.0,131.4,30.4,30.2,0.458,11.0,45.8,0.0,0.24,0.146,4.2,0.455,0.505,0.228,0.229,96.26,94.79,78.99,52,0.149,15.0
20900072,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:16,82.2,84.5,121.0,122.0,-38.8,-37.6,0.067,0.0,7.1,0.0,0.115,0.048,0.0,0.417,0.488,0.213,0.211,91.44,89.81,74.84,58,0.086,3.0
20900679,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:14,97.7,102.4,95.2,101.2,2.5,1.2,0.048,0.5,3.7,0.0,0.122,0.063,7.4,0.5,0.558,0.283,0.28,96.15,91.04,75.87,82,0.184,15.0
20900889,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:36,123.0,122.2,86.3,87.5,36.6,34.7,0.107,3.0,14.3,0.053,0.163,0.111,4.8,0.333,0.418,0.202,0.206,97.43,97.08,80.9,72,0.102,3.0
20900452,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:43,91.0,93.8,95.9,100.0,-4.9,-6.3,0.182,1.0,17.4,0.0,0.05,0.026,17.4,0.429,0.476,0.216,0.217,93.78,90.46,75.38,80,0.056,15.0
20900308,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,29.000000:23,109.3,111.9,72.0,72.9,37.3,39.0,0.238,1.67,20.8,0.065,0.097,0.081,12.5,0.375,0.375,0.275,0.282,98.11,96.38,80.32,59,0.094,15.0
20901189,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:58,124.7,120.6,113.4,116.1,11.3,4.5,0.13,3.0,15.8,0.0,0.133,0.074,5.3,0.643,0.672,0.235,0.243,87.94,88.31,73.59,63,0.14,3.0
20901176,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,28.000000:13,125.7,128.0,106.9,114.3,18.8,13.7,0.438,0.0,29.2,0.0,0.103,0.051,0.0,0.5,0.527,0.279,0.279,87.86,84.19,70.15,50,0.159,15.0
20900718,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:21,109.9,106.7,97.6,97.8,12.4,8.9,0.182,4.0,12.9,0.026,0.019,0.022,3.2,0.595,0.669,0.281,0.292,95.51,96.87,80.73,90,0.165,15.0
20900068,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:23,114.9,120.3,109.2,108.1,5.6,12.2,0.167,0.67,12.1,0.061,0.13,0.101,18.2,0.5,0.547,0.337,0.335,96.76,95.02,79.18,74,0.122,3.0
20900322,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,27.000000:23,109.1,113.7,99.1,100.0,10.0,13.7,0.417,2.5,21.7,0.0,0.143,0.067,8.7,0.6,0.63,0.316,0.315,92.57,90.25,75.21,51,0.221,3.0
20900861,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,47.000000:17,112.3,111.5,115.2,116.3,-2.8,-4.8,0.4,5.0,28.6,0.0,0.122,0.054,5.7,0.571,0.593,0.245,0.252,87.92,87.82,73.18,87,0.136,15.0
20900653,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:24,114.1,114.9,95.1,100.0,19.0,14.9,0.167,4.0,18.2,0.0,0.136,0.073,4.5,0.563,0.592,0.22,0.221,91.48,88.95,74.12,74,0.177,3.0
20901217,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900531,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,25.000000:45,87.3,87.8,148.5,156.3,-61.2,-68.5,0.2,1.0,18.8,0.074,0.2,0.119,18.8,0.278,0.325,0.236,0.239,93.02,90.41,75.34,49,0.011,3.0
20900045,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:22,105.2,109.0,114.7,115.4,-9.5,-6.4,0.182,4.0,16.0,0.0,0.257,0.123,4.0,0.594,0.662,0.236,0.234,105.12,102.95,85.79,78,0.184,3.0
20901207,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:24,124.5,122.4,99.4,103.9,25.1,18.4,0.136,0.0,12.5,0.0,0.135,0.082,0.0,0.737,0.747,0.244,0.251,91.59,90.31,75.26,76,0.228,3.0
20901038,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:07,120.7,123.3,116.9,112.9,3.8,10.3,0.382,6.5,32.5,0.039,0.051,0.044,5.0,0.37,0.404,0.252,0.253,88.43,88.99,74.16,86,0.103,16.0
20900520,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:55,109.3,109.7,93.1,97.2,16.2,12.5,0.296,2.0,28.6,0.029,0.053,0.041,14.3,0.375,0.375,0.241,0.246,88.65,86.58,72.15,72,0.056,15.0
20900085,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:10,134.2,137.3,105.9,102.9,28.3,34.4,0.208,2.5,18.5,0.0,0.189,0.113,7.4,0.526,0.553,0.301,0.303,94.62,94.85,79.04,67,0.128,15.0
20900133,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,32.000000:48,134.9,133.3,91.1,93.9,43.8,39.4,0.28,3.5,25.0,0.094,0.05,0.069,7.1,0.688,0.681,0.269,0.275,97.55,96.59,80.49,66,0.198,15.0
20900127,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:29,112.6,113.0,84.7,85.3,28.0,27.7,0.12,1.0,10.7,0.0,0.2,0.097,10.7,0.452,0.508,0.284,0.283,90.61,90.11,75.1,77,0.145,3.0
20900899,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:01,113.6,111.8,93.6,92.6,19.9,19.1,0.227,2.5,21.7,0.031,0.069,0.049,8.7,0.5,0.575,0.234,0.237,97.55,98.86,82.38,68,0.109,15.0
20900494,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:20,80.3,79.4,115.9,117.9,-35.6,-38.5,0.214,1.5,13.6,0.045,0.121,0.078,9.1,0.267,0.328,0.25,0.259,84.77,84.52,70.43,68,0.038,3.0
20900286,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:50,85.6,88.8,81.7,80.2,3.9,8.5,0.188,1.0,9.4,0.018,0.15,0.074,9.4,0.563,0.602,0.296,0.302,88.95,88.14,73.45,80,0.256,3.0
20900735,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:39,108.3,111.3,91.1,94.5,17.2,16.7,0.077,1.0,8.3,0.0,0.135,0.063,8.3,0.45,0.45,0.265,0.259,87.8,85.03,70.86,71,0.08,15.0
20901074,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:32,106.8,109.9,110.2,112.9,-3.4,-3.0,0.273,0.0,30.0,0.03,0.125,0.077,0.0,0.692,0.72,0.167,0.167,92.56,90.16,75.13,71,0.174,3.0
20900430,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:28,117.7,124.3,78.6,78.9,39.1,45.4,0.04,0.0,5.9,0.0,0.047,0.029,0.0,0.643,0.703,0.216,0.211,104.13,101.12,84.26,70,0.156,3.0
20900801,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:22,130.4,131.7,105.1,106.6,25.3,25.1,0.13,3.0,14.3,0.0,0.091,0.044,4.8,0.533,0.537,0.273,0.27,93.65,92.58,77.15,60,0.079,3.0
20900829,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:33,102.3,108.4,111.7,112.2,-9.4,-3.8,0.136,1.0,10.0,0.0,0.139,0.06,10.0,0.591,0.64,0.273,0.27,98.4,95.31,79.42,83,0.164,3.0
20900627,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:26,122.7,132.8,96.2,100.0,26.5,32.8,0.25,7.0,25.9,0.0,0.034,0.019,3.7,0.412,0.495,0.282,0.273,91.28,86.02,71.68,64,0.113,15.0
20900021,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:01,103.4,105.4,102.0,103.5,1.4,1.8,0.375,3.0,23.1,0.0,0.167,0.083,7.7,0.313,0.445,0.308,0.308,91.85,90.35,75.29,56,0.113,15.0
20900976,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:03,137.8,139.1,116.0,116.7,21.7,22.4,0.185,5.0,21.7,0.045,0.111,0.082,4.3,0.733,0.756,0.254,0.255,87.19,86.55,72.12,64,0.166,15.0
20901089,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:54,101.0,103.3,99.9,101.6,1.1,1.7,0.174,4.0,20.0,0.0,0.167,0.077,5.0,0.385,0.461,0.222,0.221,88.84,87.08,72.57,61,0.081,15.0
20900340,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:46,142.1,139.7,107.4,106.3,34.7,33.3,0.385,0.0,41.7,0.038,0.077,0.058,0.0,0.667,0.739,0.194,0.197,96.98,98.29,81.91,63,0.193,15.0
20900546,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:42,124.6,130.7,110.8,116.2,13.8,14.5,0.05,1.0,3.4,0.026,0.074,0.045,3.4,0.66,0.673,0.326,0.319,87.81,83.74,69.78,75,0.162,3.0
20900220,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:53,83.5,85.7,99.2,102.7,-15.8,-17.0,0.105,1.0,8.0,0.061,0.095,0.077,8.0,0.5,0.503,0.261,0.255,89.2,86.52,72.1,77,0.145,15.0
20900224,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,29.000000:45,111.3,112.7,108.0,105.4,3.3,7.4,0.1,0.5,13.3,0.091,0.091,0.091,26.7,0.438,0.507,0.213,0.214,89.03,89.55,74.62,55,0.018,3.0
20900387,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,48.000000:15,106.3,109.4,103.1,102.3,3.2,7.1,0.211,2.0,10.0,0.021,0.116,0.067,5.0,0.578,0.592,0.356,0.362,85.97,85.05,70.88,85,0.199,3.0
20900608,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:27,129.5,131.0,97.4,100.0,32.1,31.0,0.35,7.0,30.4,0.0,0.094,0.055,4.3,0.571,0.555,0.242,0.24,90.22,88.54,73.78,58,0.123,15.0
20900813,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:11,91.6,92.9,89.6,90.2,2.0,2.6,0.091,0.67,9.1,0.047,0.156,0.102,13.6,0.563,0.563,0.208,0.212,93.21,92.26,76.88,84,0.169,3.0
20900147,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:55,110.1,114.3,101.8,103.9,8.3,10.4,0.409,3.0,19.6,0.047,0.028,0.038,6.5,0.468,0.52,0.394,0.394,84.7,82.29,68.57,77,0.186,15.0
20901107,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:35,124.3,124.2,105.3,111.1,19.0,13.1,0.364,8.0,27.6,0.0,0.097,0.048,3.4,0.625,0.612,0.309,0.309,86.65,84.33,70.27,62,0.172,15.0
20900769,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:08,92.3,96.1,114.4,117.6,-22.1,-21.5,0.158,0.75,10.7,0.022,0.081,0.048,14.3,0.381,0.381,0.269,0.274,84.39,81.56,67.97,76,0.049,15.0
20900596,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:16,107.4,111.4,117.3,113.8,-9.9,-2.4,0.2,5.0,16.7,0.021,0.0,0.011,3.3,0.435,0.473,0.263,0.261,84.56,84.31,70.26,79,0.071,15.0
20900421,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:30,114.0,117.9,131.8,130.0,-17.7,-12.1,0.321,3.0,36.0,0.0,0.139,0.074,12.0,0.5,0.581,0.193,0.189,96.97,96.0,80.0,78,0.096,3.0
20900186,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:17,97.2,96.2,104.9,109.1,-7.7,-12.9,0.125,3.0,13.6,0.02,0.093,0.053,4.5,0.361,0.38,0.198,0.202,89.79,88.54,73.78,79,0.058,3.0
20900742,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:30,111.3,110.3,108.1,107.8,3.3,2.5,0.192,1.25,17.2,0.114,0.094,0.104,13.8,0.447,0.453,0.267,0.275,96.01,96.61,80.51,78,0.09,3.0
