GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901017,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - INJ - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900040,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,32.000000:16,95.2,98.4,115.6,120.0,-20.4,-21.6,0.071,0.5,5.3,0.031,0.15,0.077,10.5,0.8,0.819,0.257,0.264,93.99,90.74,75.62,62,0.197,6.0
20900097,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,23.000000:12,106.6,104.3,101.5,104.3,5.0,0.0,0.067,0.0,11.1,0.034,0.087,0.058,0.0,0.313,0.355,0.14,0.145,95.5,95.17,79.31,46,0.041,6.0
20901014,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900849,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,29.000000:40,89.2,87.9,130.2,129.8,-41.0,-41.9,0.071,1.0,9.1,0.0,0.067,0.034,9.1,0.625,0.619,0.159,0.164,92.22,93.03,77.53,58,0.09,0.0
20900690,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,45.000000:44,108.1,107.1,103.9,106.1,4.2,1.0,0.074,2.0,9.5,0.025,0.071,0.052,4.8,0.433,0.553,0.204,0.206,88.12,87.64,73.03,85,0.088,0.0
20900121,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,22.000000:50,106.3,107.0,142.9,140.9,-36.6,-33.9,0.0,0.0,0.0,0.0,0.154,0.053,0.0,0.0,0.0,0.157,0.162,91.11,91.45,76.2,43,-0.064,0.0
20900723,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,39.000000:56,96.2,97.4,99.6,101.3,-3.4,-3.9,0.04,0.0,5.9,0.0,0.065,0.027,0.0,0.469,0.469,0.186,0.188,93.9,92.55,77.13,77,0.079,12.0
20900737,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:21,109.4,108.3,92.3,94.4,17.1,14.0,0.087,0.0,11.8,0.0,0.083,0.043,0.0,0.714,0.751,0.192,0.194,92.45,91.89,76.57,72,0.167,12.0
20900079,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,24.000000:45,91.2,87.8,115.5,112.0,-24.3,-24.2,0.077,1.0,12.5,0.0,0.154,0.082,12.5,0.5,0.5,0.13,0.137,92.74,96.0,80.0,49,0.059,18.0
20900327,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,38.000000:54,95.9,97.4,115.5,111.4,-19.6,-14.0,0.048,0.0,6.7,0.0,0.143,0.056,0.0,0.577,0.576,0.159,0.159,95.88,96.86,80.72,78,0.094,12.0
20900496,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,25.000000:07,97.5,100.0,82.2,87.5,15.2,12.5,0.125,0.0,18.2,0.08,0.125,0.105,0.0,0.278,0.278,0.153,0.157,96.89,92.72,77.27,49,0.095,0.0
20900657,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,27.000000:06,125.5,127.1,111.8,112.2,13.7,14.8,0.05,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.096,0.097,86.61,85.9,71.59,48,-0.018,0.0
20900643,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,33.000000:22,100.2,101.5,142.2,133.8,-41.9,-32.3,0.0,0.0,0.0,0.0,0.138,0.062,16.7,0.533,0.533,0.247,0.251,94.13,96.41,80.34,66,0.053,0.0
20900864,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,27.000000:27,97.3,100.0,114.9,113.0,-17.6,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.286,0.131,0.132,94.04,93.55,77.96,53,0.0,12.0
20900483,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,24.000000:38,105.6,106.5,123.9,125.5,-18.3,-19.0,0.056,0.5,10.0,0.0,0.056,0.023,20.0,0.357,0.357,0.17,0.172,91.58,90.61,75.51,46,-0.036,12.0
20901164,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900905,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,38.000000:15,102.6,105.1,101.1,106.3,1.4,-1.2,0.107,1.0,12.0,0.032,0.195,0.125,12.0,0.389,0.455,0.256,0.25,102.3,98.51,82.09,78,0.115,12.0
20900278,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,26.000000:53,114.9,123.5,80.0,80.8,34.9,42.8,0.045,0.5,7.7,0.0,0.121,0.067,15.4,0.4,0.383,0.211,0.204,95.85,91.95,76.63,51,0.019,12.0
20900456,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,29.000000:25,117.6,115.3,97.1,98.2,20.5,17.0,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.0,0.0,0.06,0.062,94.25,94.64,78.87,59,-0.018,1.0
20900683,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,43.000000:03,98.8,100.0,95.8,95.6,3.1,4.4,0.037,1.0,5.6,0.043,0.111,0.076,5.6,0.367,0.409,0.177,0.177,99.69,99.22,82.68,88,0.045,12.0
20900133,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,34.000000:08,85.0,88.6,131.9,130.4,-46.9,-41.9,0.0,0.0,0.0,0.047,0.061,0.053,0.0,0.706,0.717,0.198,0.198,99.28,97.73,81.45,70,0.153,0.0
20901198,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900523,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,28.000000:19,109.5,110.7,101.5,105.8,8.1,4.9,0.0,0.0,0.0,0.0,0.129,0.065,0.0,0.364,0.393,0.164,0.165,93.91,91.54,76.28,56,0.055,12.0
20900047,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,29.000000:41,122.8,123.0,121.7,124.6,1.1,-1.6,0.08,1.0,15.4,0.0,0.032,0.017,15.4,0.611,0.611,0.169,0.169,99.87,98.64,82.2,61,0.047,5.0
20901128,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901048,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900828,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,39.000000:23,97.9,96.4,89.9,90.4,8.0,6.0,0.087,2.0,10.0,0.048,0.104,0.078,5.0,0.344,0.404,0.196,0.199,100.62,101.18,84.31,83,0.063,12.0
20900419,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,28.000000:10,94.1,100.0,104.6,100.0,-10.5,0.0,0.105,2.0,14.3,0.0,0.0,0.0,7.1,0.5,0.604,0.158,0.158,101.52,100.56,83.8,59,0.079,12.0
20900545,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,31.000000:36,94.3,95.1,98.6,101.6,-4.3,-6.5,0.105,1.0,12.5,0.026,0.129,0.071,12.5,0.375,0.375,0.192,0.193,95.3,93.44,77.87,61,0.042,0.0
20900631,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,29.000000:01,101.4,98.2,90.5,96.5,10.9,1.8,0.0,0.0,0.0,0.0,0.077,0.039,9.1,0.125,0.307,0.177,0.183,95.94,94.29,78.58,57,0.0,0.0
20900195,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:24,96.4,101.5,114.0,113.2,-17.6,-11.8,0.158,0.0,20.0,0.0,0.08,0.03,0.0,0.542,0.563,0.15,0.149,94.35,92.2,76.84,68,0.088,0.0
20900432,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,28.000000:11,74.3,73.7,98.0,101.8,-23.7,-28.1,0.077,0.0,10.0,0.0,0.161,0.078,0.0,0.444,0.444,0.15,0.151,98.54,97.08,80.9,57,0.114,0.0
20900585,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,29.000000:40,97.0,96.7,78.9,83.6,18.1,13.1,0.087,2.0,20.0,0.0,0.143,0.071,10.0,0.357,0.403,0.114,0.116,101.51,98.7,82.25,61,0.078,0.0
20901116,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900988,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900393,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:41,93.3,93.2,94.3,93.2,-1.0,0.0,0.043,1.0,5.3,0.044,0.05,0.047,5.3,0.3,0.358,0.212,0.212,98.91,99.53,82.94,74,0.035,0.0
20901099,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900153,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,26.000000:17,118.1,114.5,108.0,107.4,10.1,7.1,0.0,0.0,0.0,0.038,0.148,0.094,0.0,0.35,0.537,0.222,0.228,97.81,99.56,82.97,55,0.104,12.0
20900379,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,34.000000:40,120.4,119.1,103.0,100.0,17.4,19.1,0.042,0.0,6.3,0.0,0.057,0.03,0.0,0.786,0.806,0.205,0.21,91.63,93.48,77.9,68,0.124,12.0
20900755,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,41.000000:20,110.8,115.3,117.8,121.8,-7.0,-6.5,0.185,0.0,20.8,0.024,0.222,0.117,0.0,0.75,0.751,0.202,0.199,103.64,99.87,83.23,85,0.201,0.0
20900741,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,34.000000:29,107.0,107.6,104.6,110.6,2.4,-3.0,0.158,3.0,18.8,0.031,0.088,0.061,6.3,0.708,0.723,0.181,0.182,94.77,91.87,76.56,66,0.149,0.0
20900958,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900347,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,29.000000:53,103.6,107.0,120.5,116.1,-16.9,-9.1,0.042,1.0,10.0,0.0,0.2,0.083,10.0,0.5,0.5,0.138,0.139,90.62,90.75,75.63,57,0.031,0.0
20900186,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,25.000000:13,95.7,92.3,96.1,96.0,-0.4,-3.7,0.273,0.0,18.8,0.074,0.057,0.065,0.0,0.625,0.66,0.224,0.236,95.32,97.11,80.93,52,0.203,12.0
20900811,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:06,109.8,112.3,98.7,97.3,11.1,15.1,0.083,0.67,10.5,0.056,0.162,0.11,15.8,0.615,0.612,0.193,0.196,100.27,99.83,83.19,73,0.1,12.0
20901064,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - lower abdominal strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900971,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
