GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900946,1610612754,IND,Indiana,101129,Luther Head,Luther,,,5.000000:57,84.2,71.4,126.5,130.8,-42.3,-59.3,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.071,0.084,102.13,108.91,90.76,14,-0.038,18.0
20900577,1610612754,IND,Indiana,101129,Luther Head,Luther,G,,6.000000:57,123.1,126.7,117.6,111.8,5.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.267,0.259,109.12,110.5,92.09,15,0.119,3.0
20900359,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900173,1610612754,IND,Indiana,101129,Luther Head,Luther,,,3.000000:47,145.3,142.9,87.2,85.7,58.1,57.1,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,87.29,88.81,74.01,7,0.25,21.0
20900629,1610612754,IND,Indiana,101129,Luther Head,Luther,,,14.000000:46,93.7,90.6,103.6,100.0,-10.0,-9.4,0.222,2.0,20.0,0.0,0.063,0.034,10.0,0.0,0.0,0.242,0.25,102.03,105.61,88.01,32,-0.172,6.0
20900748,1610612754,IND,Indiana,101129,Luther Head,Luther,,NWT - Viral Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900760,1610612754,IND,Indiana,101129,Luther Head,Luther,,,6.000000:19,92.3,92.3,122.3,106.7,-30.0,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,99.09,106.39,88.65,13,-0.043,19.0
20900400,1610612754,IND,Indiana,101129,Luther Head,Luther,,,16.000000:44,107.1,106.3,89.5,88.6,17.6,17.7,0.083,1.0,12.5,0.0,0.294,0.156,12.5,0.333,0.333,0.194,0.196,95.26,96.12,80.1,32,0.094,21.0
20900159,1610612754,IND,Indiana,101129,Luther Head,Luther,,,12.000000:21,110.4,111.5,93.6,88.9,16.7,22.6,0.111,1.0,16.7,0.0,0.083,0.048,16.7,0.25,0.25,0.185,0.183,100.9,103.0,85.83,26,-0.026,20.0
20900005,1610612754,IND,Indiana,101129,Luther Head,Luther,,,15.000000:56,121.2,124.2,98.2,90.6,22.9,33.6,0.1,0.5,9.1,0.0,0.056,0.034,18.2,0.5,0.5,0.286,0.287,95.44,97.91,81.59,33,0.042,9.0
20900499,1610612754,IND,Indiana,101129,Luther Head,Luther,G,,31.000000:21,97.7,96.9,98.9,101.6,-1.2,-4.7,0.125,0.0,10.0,0.0,0.0,0.0,0.0,0.4,0.498,0.261,0.267,98.88,97.99,81.66,64,0.078,15.0
20900664,1610612754,IND,Indiana,101129,Luther Head,Luther,,,14.000000:14,98.9,103.7,119.0,120.7,-20.2,-17.0,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.643,0.276,0.273,97.28,94.38,78.65,27,0.088,19.0
20900856,1610612754,IND,Indiana,101129,Luther Head,Luther,,,17.000000:11,125.0,120.0,123.4,127.8,1.6,-7.8,0.1,0.5,10.0,0.0,0.188,0.103,20.0,0.667,0.727,0.243,0.253,99.0,99.17,82.64,35,0.099,19.0
20901037,1610612754,IND,Indiana,101129,Luther Head,Luther,,,6.000000:40,65.2,64.7,104.2,106.3,-39.0,-41.5,0.4,2.0,40.0,0.0,0.25,0.083,20.0,0.0,0.0,0.158,0.168,119.52,118.8,99.0,17,0.0,21.0
20901143,1610612754,IND,Indiana,101129,Luther Head,Luther,,,7.000000:02,153.6,146.7,123.0,120.0,30.7,26.7,0.667,4.0,50.0,0.0,0.167,0.1,12.5,0.833,0.833,0.25,0.261,98.82,102.37,85.31,15,0.237,21.0
20900922,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900909,1610612754,IND,Indiana,101129,Luther Head,Luther,,,9.000000:06,75.1,73.7,107.6,116.7,-32.5,-43.0,0.0,0.0,0.0,0.0,0.091,0.059,50.0,0.0,0.0,0.1,0.107,100.64,97.58,81.32,19,-0.048,7.0
20900712,1610612754,IND,Indiana,101129,Luther Head,Luther,,,19.000000:57,108.7,108.5,99.4,102.1,9.3,6.4,0.0,0.0,0.0,0.0,0.071,0.043,15.4,0.591,0.591,0.265,0.271,115.73,114.29,95.24,47,0.052,20.0
20900064,1610612754,IND,Indiana,101129,Luther Head,Luther,,,17.000000:20,89.0,82.1,74.8,76.3,14.2,5.7,0.091,1.0,11.1,0.0,0.091,0.045,11.1,0.143,0.202,0.182,0.195,103.45,106.61,88.84,39,-0.011,5.0
20901178,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901018,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900460,1610612754,IND,Indiana,101129,Luther Head,Luther,G,,39.000000:45,115.6,118.3,116.3,119.0,-0.7,-0.8,0.034,0.25,3.7,0.026,0.167,0.095,14.8,0.632,0.693,0.274,0.271,102.61,100.25,83.54,82,0.15,15.0
20901227,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900677,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900267,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900073,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900932,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900649,1610612754,IND,Indiana,101129,Luther Head,Luther,G,,18.000000:10,91.5,97.4,123.2,120.5,-31.6,-23.1,0.273,1.5,21.4,0.056,0.053,0.054,14.3,0.571,0.543,0.256,0.259,105.27,103.05,85.87,39,0.09,3.0
20900700,1610612754,IND,Indiana,101129,Luther Head,Luther,,,23.000000:12,118.1,114.9,118.3,120.0,-0.2,-5.1,0.154,1.0,12.5,0.0,0.133,0.059,12.5,0.625,0.625,0.275,0.293,94.51,95.17,79.31,47,0.082,5.0
20900731,1610612754,IND,Indiana,101129,Luther Head,Luther,,NWT - Viral Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901188,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900309,1610612754,IND,Indiana,101129,Luther Head,Luther,,,19.000000:49,90.8,97.5,103.8,100.0,-13.1,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.438,0.507,0.192,0.192,98.69,96.9,80.75,40,0.029,20.0
20900490,1610612754,IND,Indiana,101129,Luther Head,Luther,G,,31.000000:16,100.6,98.4,127.8,128.1,-27.2,-29.7,0.158,0.0,15.8,0.0,0.1,0.053,0.0,0.533,0.567,0.239,0.248,97.33,98.25,81.88,64,0.091,3.0
20900320,1610612754,IND,Indiana,101129,Luther Head,Luther,,,5.000000:34,162.3,166.7,126.3,125.0,36.1,41.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.176,0.173,104.34,103.47,86.23,12,0.063,21.0
20901202,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900848,1610612754,IND,Indiana,101129,Luther Head,Luther,,,20.000000:34,103.2,106.5,88.3,90.9,14.9,15.6,0.111,0.5,7.7,0.0,0.042,0.022,15.4,0.722,0.727,0.231,0.238,108.25,105.02,87.52,46,0.164,6.0
20900135,1610612754,IND,Indiana,101129,Luther Head,Luther,,,19.000000:58,115.8,107.7,101.8,105.3,13.9,2.4,0.429,0.0,54.5,0.0,0.15,0.081,0.0,0.4,0.4,0.116,0.124,90.85,92.59,77.15,39,0.131,18.0
20900109,1610612754,IND,Indiana,101129,Luther Head,Luther,,,18.000000:29,96.1,95.1,90.5,90.0,5.5,5.1,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.085,0.086,104.33,105.16,87.63,41,0.018,20.0
20900479,1610612754,IND,Indiana,101129,Luther Head,Luther,G,,34.000000:53,115.3,118.1,104.7,106.8,10.6,11.3,0.231,6.0,25.0,0.0,0.1,0.053,4.2,0.567,0.61,0.217,0.218,102.65,100.45,83.71,72,0.147,15.0
20900280,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900290,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900455,1610612754,IND,Indiana,101129,Luther Head,Luther,,,30.000000:52,97.9,100.0,106.6,103.3,-8.7,-3.3,0.158,1.0,18.8,0.03,0.13,0.071,18.8,0.5,0.5,0.186,0.19,93.65,94.08,78.4,61,0.077,8.0
20900441,1610612754,IND,Indiana,101129,Luther Head,Luther,,,27.000000:52,88.9,91.7,82.8,80.3,6.1,11.3,0.0,0.0,0.0,0.0,0.05,0.026,20.0,0.364,0.353,0.214,0.221,104.21,104.21,86.84,60,-0.034,9.0
20900252,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900534,1610612754,IND,Indiana,101129,Luther Head,Luther,G,,21.000000:46,81.7,85.1,116.0,119.1,-34.3,-34.0,0.143,2.0,16.7,0.034,0.056,0.043,8.3,0.25,0.338,0.175,0.179,107.22,103.64,86.37,47,0.033,3.0
20901158,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900052,1610612754,IND,Indiana,101129,Luther Head,Luther,,,17.000000:49,109.0,105.0,121.1,112.5,-12.1,-7.5,0.214,3.0,23.1,0.048,0.083,0.061,7.7,0.375,0.45,0.213,0.225,101.94,107.76,89.8,40,0.09,20.0
20900522,1610612754,IND,Indiana,101129,Luther Head,Luther,G,,19.000000:50,101.4,102.3,103.5,104.7,-2.1,-2.4,0.067,0.5,10.0,0.0,0.048,0.024,20.0,0.333,0.436,0.188,0.19,106.34,105.28,87.73,44,0.007,3.0
20901006,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900898,1610612754,IND,Indiana,101129,Luther Head,Luther,,NWT -  Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900873,1610612754,IND,Indiana,101129,Luther Head,Luther,,,18.000000:54,111.3,110.5,92.9,91.9,18.5,18.6,0.077,0.0,16.7,0.0,0.211,0.111,0.0,0.667,0.84,0.116,0.12,94.37,95.24,79.37,38,0.25,19.0
20900331,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900791,1610612754,IND,Indiana,101129,Luther Head,Luther,,,6.000000:55,67.8,66.7,119.3,117.6,-51.6,-51.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.75,0.75,0.133,0.136,109.37,111.04,92.53,15,0.136,20.0
20900544,1610612754,IND,Indiana,101129,Luther Head,Luther,G,,16.000000:57,101.6,105.4,90.1,89.5,11.4,15.9,0.083,1.0,11.1,0.0,0.176,0.081,11.1,0.286,0.286,0.195,0.189,107.78,106.19,88.5,37,-0.018,15.0
20901060,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900430,1610612754,IND,Indiana,101129,Luther Head,Luther,,,24.000000:38,128.1,124.0,106.2,102.0,21.9,22.0,0.056,0.0,8.3,0.0,0.043,0.023,0.0,0.9,0.873,0.183,0.192,93.96,97.43,81.19,50,0.191,20.0
20900209,1610612754,IND,Indiana,101129,Luther Head,Luther,,,22.000000:46,98.6,100.0,73.8,77.8,24.8,22.2,0.154,2.0,14.3,0.0,0.0,0.0,7.1,0.6,0.643,0.24,0.242,98.08,94.88,79.06,45,0.193,19.0
20900194,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901089,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901102,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900344,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901072,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900152,1610612754,IND,Indiana,101129,Luther Head,Luther,,,11.000000:43,57.9,58.3,87.1,80.0,-29.3,-21.7,0.5,0.0,33.3,0.071,0.083,0.077,0.0,0.25,0.25,0.154,0.153,96.6,100.37,83.64,24,0.129,6.0
20900966,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900227,1610612754,IND,Indiana,101129,Luther Head,Luther,,,11.000000:34,106.6,104.8,67.7,76.2,38.9,28.6,0.333,2.0,40.0,0.0,0.091,0.045,20.0,1.25,1.25,0.115,0.122,91.88,87.15,72.62,21,0.34,23.0
20900637,1610612754,IND,Indiana,101129,Luther Head,Luther,,,8.000000:04,96.4,89.5,135.6,138.9,-39.2,-49.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.357,0.357,0.318,0.339,107.35,110.08,91.74,19,-0.028,18.0
20900811,1610612754,IND,Indiana,101129,Luther Head,Luther,,,21.000000:37,98.8,95.6,102.0,104.5,-3.2,-9.0,0.2,2.0,16.7,0.0,0.042,0.022,8.3,0.611,0.611,0.208,0.22,98.37,98.81,82.34,45,0.113,8.0
20900391,1610612754,IND,Indiana,101129,Luther Head,Luther,,,21.000000:28,132.6,132.5,102.6,102.4,30.0,30.1,0.0,0.0,0.0,0.0,0.04,0.027,0.0,0.75,0.75,0.15,0.15,90.42,90.56,75.47,40,0.11,9.0
20900024,1610612754,IND,Indiana,101129,Luther Head,Luther,,,22.000000:30,115.5,109.5,96.9,97.5,18.5,12.0,0.231,1.5,21.4,0.0,0.043,0.026,14.3,0.611,0.636,0.239,0.251,85.42,87.47,72.89,42,0.159,21.0
