GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300541,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,11.000000:37,153.0,165.2,102.8,108.7,50.2,56.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,0.956,0.214,0.216,101.56,95.04,79.2,23,0.217,23.0
22300782,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,23.000000:25,125.5,124.1,118.4,123.1,7.0,1.0,0.0,0.0,0.0,0.037,0.0,0.022,7.7,0.542,0.542,0.217,0.223,110.1,108.63,90.52,54,0.042,6.0
22300755,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,7.000000:19,88.5,94.4,103.9,105.9,-15.4,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,119.68,114.7,95.58,18,-0.074,9.0
22300594,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,9.000000:56,87.3,90.5,159.9,171.4,-72.5,-81.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.081,106.99,101.48,84.56,21,0.019,10.0
22300345,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,15.000000:00,80.6,77.8,166.1,158.8,-85.5,-81.0,0.1,0.0,11.1,0.05,0.067,0.057,0.0,0.357,0.444,0.2,0.206,107.65,112.0,93.33,36,0.041,20.0
22300437,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:35,147.4,140.4,125.5,122.0,21.9,18.4,0.045,0.5,8.3,0.0,0.034,0.02,16.7,1.0,1.0,0.18,0.191,104.28,108.41,90.34,52,0.112,9.0
22300184,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21.000000:15,123.7,131.8,142.8,138.6,-19.1,-6.8,0.25,0.0,55.6,0.056,0.105,0.081,0.0,1.0,1.0,0.08,0.079,101.23,99.43,82.86,44,0.097,20.0
22300146,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,19.000000:32,114.8,113.0,146.6,155.6,-31.7,-42.5,0.286,0.0,26.7,0.0,0.063,0.027,0.0,0.778,0.79,0.212,0.219,114.32,111.81,93.17,46,0.132,7.0
22300608,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21.000000:35,110.0,109.1,127.8,131.0,-17.8,-21.9,0.0,0.0,0.0,0.107,0.08,0.094,14.3,0.542,0.542,0.255,0.266,96.39,95.63,79.69,44,0.068,9.0
22301106,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,5.000000:57,100.0,100.0,132.0,130.8,-32.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,104.39,104.87,87.39,13,-0.036,9.0
22300032,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,16.000000:16,135.2,150.0,114.4,113.9,20.8,36.1,0.176,0.0,37.5,0.0,0.0,0.0,0.0,0.625,0.615,0.119,0.113,115.07,109.17,90.97,38,0.054,23.0
22300361,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,12.000000:38,117.5,120.0,121.0,116.1,-3.5,3.9,0.133,0.0,50.0,0.0,0.118,0.067,0.0,0.0,0.0,0.063,0.063,114.74,115.88,96.57,30,-0.014,8.0
22301043,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,11.000000:15,130.0,125.0,167.8,165.2,-37.9,-40.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.074,0.08,97.48,100.21,83.51,24,-0.046,7.0
22300412,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,10.000000:51,86.7,83.3,132.5,136.4,-45.9,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.083,101.13,101.75,84.79,24,-0.049,24.0
22300376,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,11.000000:33,108.9,104.0,131.8,142.3,-22.9,-38.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.155,107.94,105.94,88.29,25,-0.017,8.0
22301054,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,10.000000:25,103.2,104.8,137.9,145.5,-34.7,-40.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.11,102.59,99.09,82.57,21,0.022,10.0
22300161,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21.000000:38,116.8,117.0,128.1,127.7,-11.3,-10.6,0.053,0.33,7.7,0.05,0.067,0.06,23.1,0.611,0.611,0.226,0.23,104.19,104.28,86.9,47,0.031,9.0
22300559,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,15.000000:16,94.1,97.1,88.4,91.2,5.7,5.9,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.6,0.6,0.132,0.128,110.3,106.9,89.08,34,0.064,10.0
22300571,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,11.000000:46,85.2,84.0,139.1,138.5,-53.9,-54.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.15,103.04,104.02,86.69,25,-0.018,10.0
22300997,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,15.000000:57,117.6,114.3,73.4,74.3,44.2,40.0,0.143,2.0,22.2,0.0,0.15,0.094,11.1,0.75,0.75,0.189,0.194,104.38,105.29,87.74,35,0.168,7.0
22300398,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,6.000000:00,178.6,175.0,141.7,141.7,36.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,95.04,96.0,80.0,12,-0.051,9.0
22300819,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,12.000000:07,131.0,139.3,121.5,110.7,9.6,28.6,0.071,0.0,33.3,0.0,0.2,0.105,0.0,0.5,0.521,0.067,0.067,109.54,110.97,92.47,28,0.058,20.0
22300206,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,16.000000:04,104.8,106.1,119.7,130.3,-14.9,-24.2,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,103.55,98.59,82.16,33,0.033,22.0
22301133,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300761,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,7.000000:39,47.7,47.1,119.3,117.6,-71.6,-70.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,105.16,106.67,88.89,17,-0.174,8.0
22300013,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,14.000000:16,118.1,116.7,108.0,106.7,10.1,10.0,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.121,0.123,99.72,100.93,84.11,30,-0.016,21.0
22300316,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,15.000000:03,87.8,82.4,109.2,108.8,-21.4,-26.5,0.1,0.0,16.7,0.0,0.071,0.03,0.0,0.3,0.3,0.139,0.148,104.87,108.44,90.37,34,0.029,20.0
22301223,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,14.000000:54,146.9,141.9,121.6,117.2,25.3,24.7,0.083,1.0,12.5,0.0,0.045,0.029,12.5,0.75,0.75,0.2,0.206,93.29,96.64,80.54,31,0.066,19.0
22300665,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,9.000000:56,86.2,85.7,113.9,109.5,-27.7,-23.8,0.2,0.0,20.0,0.063,0.0,0.045,0.0,0.75,0.75,0.154,0.155,99.19,101.41,84.51,21,0.1,23.0
22300099,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,14.000000:43,93.9,90.6,120.3,119.4,-26.4,-28.7,0.25,0.0,25.0,0.0,0.2,0.107,0.0,0.667,0.667,0.176,0.188,100.52,102.74,85.62,32,0.118,9.0
22301146,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,9.000000:56,157.9,157.9,150.2,140.0,7.7,17.9,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.174,90.94,94.23,78.52,19,0.034,5.0
22301032,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,21.000000:43,140.0,145.1,134.4,132.7,5.6,12.4,0.125,1.5,23.1,0.0,0.0,0.0,15.4,0.875,0.875,0.167,0.17,111.85,110.52,92.1,51,0.069,5.0
22300113,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,15.000000:19,106.8,108.8,113.4,112.1,-6.5,-3.3,0.083,0.0,25.0,0.0,0.077,0.036,0.0,1.0,1.0,0.081,0.082,105.42,104.98,87.49,34,0.103,10.0
22300649,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,16.000000:48,144.3,139.4,108.3,109.4,36.0,30.0,0.059,0.0,16.7,0.0,0.063,0.042,0.0,0.9,0.9,0.139,0.148,91.71,92.86,77.38,33,0.108,21.0
22300073,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,10.000000:56,88.8,87.5,113.6,121.7,-24.8,-34.2,0.111,0.0,50.0,0.0,0.077,0.04,0.0,0.0,0.0,0.04,0.041,105.98,103.17,85.98,24,0.013,24.0
22300703,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,20.000000:06,98.4,102.4,112.6,116.3,-14.3,-13.9,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.8,0.8,0.102,0.101,105.22,101.49,84.58,42,0.083,22.0
22300298,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,14.000000:59,100.5,103.4,104.4,110.3,-3.9,-6.9,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.167,0.162,96.88,92.9,77.42,29,0.103,9.0
22300460,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,16.000000:13,102.8,108.6,140.2,138.2,-37.4,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1,0.103,104.31,102.12,85.1,35,0.0,9.0
22300448,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,15.000000:44,100.4,97.1,132.5,125.7,-32.2,-28.6,0.071,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.105,0.108,102.33,106.78,88.98,35,-0.053,20.0
22300272,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
