GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300960,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,24.000000:04,99.4,95.9,106.2,104.0,-6.8,-8.1,0.133,0.0,40.0,0.12,0.16,0.14,0.0,0.667,0.667,0.053,0.053,95.97,98.73,82.27,49,0.146,5.0
22300579,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,9.000000:28,79.2,84.2,111.9,105.3,-32.6,-21.1,0.0,0.0,0.0,0.0,0.143,0.05,0.0,1.0,1.0,0.05,0.047,96.51,96.3,80.25,19,0.098,23.0
22300828,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,33.000000:34,117.8,121.4,111.0,113.4,6.8,8.0,0.033,0.5,10.0,0.105,0.212,0.155,20.0,0.286,0.286,0.107,0.11,100.56,97.95,81.63,70,0.045,14.0
22300395,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,21.000000:21,115.4,110.9,123.4,122.7,-8.0,-11.9,0.059,0.0,11.1,0.045,0.048,0.047,0.0,0.429,0.508,0.157,0.169,98.88,101.17,84.31,46,0.059,20.0
22300544,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,5.000000:53,141.7,154.5,121.5,109.1,20.2,45.5,0.0,0.0,0.0,0.333,0.0,0.143,100.0,0.0,0.0,0.077,0.077,89.26,89.75,74.79,11,0.0,8.0
22300975,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,20.000000:11,98.4,102.6,97.5,92.7,0.9,9.9,0.286,4.0,57.1,0.048,0.16,0.109,14.3,0.5,0.5,0.067,0.069,94.65,95.13,79.27,39,0.091,5.0
22301070,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,15.000000:41,76.2,77.1,173.1,162.9,-97.0,-85.7,0.0,0.0,0.0,0.087,0.273,0.147,25.0,1.0,1.0,0.098,0.099,104.61,107.12,89.27,35,0.064,6.0
22301139,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,4.000000:57,128.7,155.6,102.7,100.0,25.9,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.067,95.22,87.27,72.73,9,-0.121,7.0
22300596,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,24.000000:56,116.2,115.4,93.1,90.4,23.1,25.0,0.0,0.0,0.0,0.222,0.189,0.2,23.1,0.9,0.9,0.217,0.222,98.3,100.11,83.42,52,0.227,19.0
22300031,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,24.000000:26,93.8,98.0,102.3,100.0,-8.5,-2.0,0.053,1.0,14.3,0.0,0.321,0.167,14.3,0.5,0.512,0.109,0.111,98.31,97.24,81.04,49,0.118,21.0
22300794,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,38.000000:13,115.7,116.9,91.5,96.2,24.2,20.7,0.08,1.0,12.5,0.103,0.189,0.145,12.5,0.833,0.745,0.159,0.159,100.33,97.34,81.12,77,0.131,1.0
22300755,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,43.000000:09,112.3,110.1,124.9,125.0,-12.6,-14.9,0.0,0.0,0.0,0.07,0.094,0.08,22.2,1.083,1.09,0.095,0.098,97.49,98.45,82.04,89,0.098,13.0
22300557,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,19.000000:31,107.8,110.5,125.3,124.3,-17.5,-13.8,0.077,1.0,14.3,0.15,0.125,0.139,14.3,0.5,0.615,0.128,0.136,93.08,92.24,76.87,38,0.119,21.0
22301112,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,8.000000:49,75.6,63.2,155.6,161.1,-80.0,-98.0,0.0,0.0,0.0,0.0,0.429,0.176,33.3,0.0,0.0,0.143,0.168,93.97,100.72,83.93,19,-0.078,19.0
22300765,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,38.000000:40,114.9,116.2,108.0,109.2,7.0,7.0,0.0,0.0,0.0,0.214,0.19,0.202,27.3,0.5,0.474,0.121,0.121,94.17,93.1,77.59,74,0.073,0.0
22300573,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,6.000000:26,91.7,92.3,87.4,76.9,4.3,15.4,0.0,0.0,0.0,0.1,0.429,0.235,0.0,0.0,0.0,0.111,0.117,91.47,96.99,80.83,13,-0.08,21.0
22300837,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,39.000000:43,97.5,96.1,122.1,121.1,-24.6,-24.9,0.1,2.0,11.8,0.068,0.118,0.09,5.9,0.4,0.555,0.165,0.173,91.42,92.45,77.05,77,0.086,14.0
22300189,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,19.000000:16,116.8,117.1,99.0,102.6,17.8,14.5,0.071,0.5,9.1,0.05,0.167,0.105,18.2,0.625,0.625,0.196,0.204,101.5,99.65,83.04,41,0.122,22.0
22300174,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,18.000000:31,91.6,87.5,119.9,123.7,-28.3,-36.2,0.455,0.0,50.0,0.0,0.294,0.119,0.0,0.2,0.2,0.116,0.124,100.32,101.1,84.25,40,0.089,7.0
22301082,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,21.000000:56,90.8,89.1,118.9,120.0,-28.2,-30.9,0.0,0.0,0.0,0.167,0.217,0.191,0.0,0.6,0.592,0.135,0.137,99.07,99.55,82.96,46,0.125,18.0
22301096,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,26.000000:56,94.5,94.4,107.2,111.1,-12.7,-16.7,0.0,0.0,0.0,0.103,0.12,0.111,0.0,0.25,0.25,0.066,0.067,97.94,96.23,80.19,54,0.025,6.0
22301119,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,18.000000:35,110.2,105.4,109.3,105.1,0.9,0.3,0.071,1.0,25.0,0.067,0.136,0.108,25.0,0.0,0.0,0.075,0.078,94.19,98.17,81.81,37,-0.026,7.0
22300038,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,14.000000:58,102.3,103.2,122.3,132.3,-20.0,-29.0,0.5,1.33,33.3,0.182,0.235,0.214,25.0,0.5,0.512,0.229,0.233,103.91,99.42,82.85,31,0.1,7.0
22300416,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,10.000000:33,103.2,108.3,87.9,87.5,15.2,20.8,0.0,0.0,0.0,0.0,0.111,0.048,25.0,0.5,0.521,0.143,0.142,111.65,109.19,91.0,24,0.065,9.0
22300615,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,21.000000:27,114.2,120.5,86.4,90.9,27.9,29.5,0.125,0.0,25.0,0.148,0.192,0.17,0.0,0.5,0.5,0.111,0.112,103.74,98.46,82.05,44,0.132,8.0
22301053,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,27.000000:28,143.4,146.3,107.1,108.9,36.3,37.4,0.13,1.0,15.0,0.214,0.24,0.226,15.0,0.615,0.663,0.25,0.25,97.9,96.12,80.1,54,0.16,6.0
22300211,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,18.000000:37,136.8,141.9,105.0,107.3,31.8,34.5,0.294,0.0,31.3,0.125,0.231,0.162,0.0,0.6,0.551,0.212,0.217,111.54,108.29,90.24,43,0.14,20.0
22300276,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,17.000000:16,92.7,92.1,153.7,154.1,-61.0,-61.9,0.083,1.0,7.7,0.185,0.067,0.143,7.7,0.364,0.364,0.235,0.257,103.99,104.22,86.85,38,0.029,20.0
22301035,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,25.000000:51,120.3,118.2,109.9,110.7,10.4,7.5,0.05,0.5,9.1,0.227,0.423,0.333,18.2,0.6,0.589,0.156,0.161,102.56,103.08,85.9,55,0.137,18.0
22301009,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,25.000000:23,102.0,104.0,109.6,101.9,-7.5,2.1,0.2,0.0,37.5,0.0,0.192,0.1,0.0,0.9,0.9,0.094,0.096,94.78,97.39,81.16,50,0.143,5.0
22300671,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,40.000000:14,132.8,136.4,114.3,115.2,18.5,21.2,0.031,0.0,7.1,0.026,0.098,0.063,0.0,0.615,0.648,0.146,0.144,94.62,93.05,77.54,77,0.087,13.0
22300260,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,18.000000:18,133.2,117.5,102.6,107.9,30.6,9.6,0.1,1.0,7.1,0.286,0.182,0.233,7.1,0.55,0.595,0.26,0.294,98.7,102.32,85.27,40,0.19,19.0
22300927,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,36.000000:04,93.9,97.0,92.1,90.9,1.8,6.1,0.0,0.0,0.0,0.083,0.158,0.122,23.1,0.313,0.41,0.167,0.166,88.71,87.83,73.19,66,0.073,12.0
22300852,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,25.000000:42,79.5,86.8,105.1,107.4,-25.5,-20.6,0.059,0.5,12.5,0.108,0.129,0.118,25.0,0.333,0.315,0.106,0.105,105.56,99.92,83.27,53,0.023,13.0
22301190,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,18.000000:30,97.8,92.5,96.8,92.9,1.0,-0.4,0.182,1.0,28.6,0.053,0.133,0.102,28.6,0.667,0.667,0.116,0.122,101.31,106.34,88.62,40,0.084,20.0
22300701,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,42.000000:28,103.5,106.3,118.3,119.0,-14.8,-12.7,0.0,0.0,0.0,0.075,0.111,0.09,7.7,0.364,0.421,0.133,0.134,90.77,89.28,74.4,79,0.039,11.0
22301019,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,7.000000:29,52.2,50.0,118.7,121.4,-66.5,-71.4,0.333,0.0,25.0,0.154,0.1,0.13,0.0,0.0,0.0,0.158,0.173,95.06,96.21,80.18,16,-0.053,18.0
22300313,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,17.000000:03,109.4,111.4,125.7,118.9,-16.3,-7.5,0.083,0.5,11.1,0.056,0.286,0.179,22.2,0.5,0.595,0.205,0.213,99.42,101.34,84.45,35,0.129,18.0
22300514,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,20.000000:08,83.2,84.6,90.8,92.3,-7.6,-7.7,0.1,1.0,9.1,0.192,0.182,0.188,9.1,0.111,0.111,0.204,0.214,94.51,92.98,77.48,39,0.037,19.0
