GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300586,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:55,119.3,120.0,108.4,113.0,10.9,7.0,0.208,0.0,16.7,0.044,0.182,0.103,0.0,0.396,0.434,0.298,0.303,87.79,85.72,71.43,70,0.132,16.0
22300154,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,42.000000:58,103.9,104.3,101.7,101.1,2.2,3.3,0.095,0.33,5.9,0.0,0.139,0.066,17.6,0.591,0.627,0.314,0.325,102.73,102.78,85.65,92,0.155,0.0
22301060,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,45.000000:14,106.1,110.3,125.1,120.2,-19.0,-9.9,0.24,3.0,18.2,0.065,0.222,0.143,6.1,0.455,0.559,0.278,0.277,93.38,93.38,77.82,87,0.148,1.0
22301074,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:30,111.3,108.7,97.5,98.5,13.8,10.2,0.222,1.0,16.0,0.031,0.19,0.122,16.0,0.676,0.676,0.276,0.29,92.02,92.62,77.18,69,0.164,1.0
22300421,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,43.000000:19,117.3,121.6,109.5,109.0,7.8,12.6,0.345,3.33,21.3,0.048,0.104,0.078,6.4,0.387,0.449,0.381,0.381,99.64,98.07,81.72,88,0.129,13.0
22301105,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:54,131.3,127.4,101.4,106.6,29.9,20.9,0.143,0.0,13.6,0.097,0.138,0.117,0.0,0.533,0.648,0.253,0.267,103.21,102.15,85.12,62,0.177,13.0
22300031,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:25,106.5,103.8,107.8,110.4,-1.3,-6.5,0.083,0.67,7.4,0.025,0.158,0.09,11.1,0.386,0.386,0.287,0.297,99.37,99.42,82.85,78,0.04,1.0
22300743,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:04,123.0,118.9,108.3,108.9,14.7,10.0,0.308,4.0,22.9,0.029,0.209,0.128,5.7,0.614,0.674,0.276,0.284,111.9,113.49,94.57,90,0.21,13.0
22300780,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:23,141.6,144.4,91.9,92.7,49.8,51.7,0.409,9.0,32.1,0.048,0.176,0.127,3.6,0.5,0.549,0.333,0.333,93.52,92.17,76.81,54,0.182,15.0
22300344,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:52,92.3,98.4,84.7,84.1,7.6,14.3,0.188,3.0,11.5,0.079,0.125,0.103,3.8,0.476,0.505,0.311,0.31,100.92,97.97,81.64,63,0.167,15.0
22300542,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:30,129.2,129.9,110.0,114.7,19.2,15.1,0.25,2.5,19.2,0.036,0.194,0.125,7.7,0.647,0.672,0.304,0.303,112.5,109.83,91.53,67,0.168,15.0
22300998,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:20,129.8,129.1,126.1,126.6,3.7,2.5,0.16,2.0,13.3,0.0,0.235,0.113,6.7,0.579,0.662,0.299,0.307,96.31,96.41,80.34,79,0.178,13.0
22300797,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:55,118.2,119.2,102.2,101.4,16.0,17.8,0.227,1.67,17.9,0.0,0.179,0.101,10.7,0.618,0.636,0.299,0.304,100.35,100.35,83.63,73,0.148,0.0
22300771,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:59,128.0,131.3,108.1,105.0,19.9,26.3,0.2,2.5,13.9,0.0,0.378,0.203,5.6,0.635,0.694,0.352,0.356,98.33,98.5,82.09,80,0.26,0.0
22300759,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:41,120.4,123.0,111.1,116.2,9.3,6.8,0.409,9.0,29.0,0.029,0.205,0.127,3.2,0.6,0.623,0.268,0.276,94.93,91.83,76.52,74,0.198,1.0
22300836,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:46,130.0,127.4,90.2,94.3,39.8,33.1,0.333,8.0,23.5,0.0,0.256,0.159,2.9,0.475,0.584,0.321,0.327,99.95,98.74,82.28,73,0.228,13.0
22300188,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:29,135.2,134.7,116.8,123.2,18.5,11.5,0.333,2.33,20.6,0.03,0.143,0.088,8.8,0.674,0.694,0.329,0.339,87.85,85.71,71.43,72,0.19,14.0
22300611,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:55,132.3,129.9,97.5,100.0,34.7,29.9,0.179,0.0,14.3,0.0,0.212,0.124,0.0,0.571,0.664,0.326,0.332,101.83,101.47,84.56,87,0.222,1.0
22300228,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:01,119.3,121.3,122.3,125.7,-3.0,-4.3,0.148,2.0,14.8,0.0,0.268,0.151,7.4,0.471,0.549,0.288,0.29,101.5,99.29,82.74,75,0.13,15.0
22300980,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:36,145.8,148.2,96.7,98.3,49.1,49.9,0.353,3.0,20.0,0.0,0.194,0.111,6.7,0.647,0.701,0.387,0.394,104.55,102.86,85.71,56,0.244,1.0
22300943,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:60,136.0,143.3,129.7,129.4,6.3,13.9,0.095,0.67,6.1,0.057,0.133,0.092,9.1,0.6,0.666,0.392,0.389,97.74,95.31,79.43,67,0.156,0.0
22300955,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:05,142.0,142.9,108.0,107.2,34.0,35.6,0.192,1.67,18.5,0.033,0.121,0.079,11.1,0.667,0.673,0.293,0.296,100.78,100.84,84.03,70,0.112,13.0
22300389,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:20,125.5,130.8,103.9,104.8,21.6,26.0,0.095,1.0,9.1,0.0,0.121,0.061,9.1,0.719,0.752,0.26,0.264,103.84,101.27,84.4,65,0.189,0.0
22300362,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:57,103.5,106.0,117.9,116.9,-14.4,-10.8,0.269,0.0,28.0,0.054,0.098,0.075,0.0,0.353,0.409,0.178,0.182,98.06,97.29,81.07,83,0.11,1.0
22300174,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:06,133.2,138.6,75.8,77.5,57.3,61.1,0.138,4.0,15.4,0.0,0.109,0.066,3.8,0.639,0.654,0.286,0.286,102.33,99.26,82.71,70,0.158,14.0
22300217,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,43.000000:54,102.5,108.7,114.6,115.4,-12.1,-6.7,0.3,2.0,15.0,0.0,0.271,0.134,7.5,0.661,0.694,0.321,0.319,103.41,100.05,83.37,92,0.25,1.0
22300571,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:33,124.7,130.6,111.2,111.1,13.5,19.5,0.091,1.0,7.4,0.0,0.156,0.081,7.4,0.5,0.517,0.352,0.352,97.31,95.09,79.24,62,0.091,14.0
22300213,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:15,106.2,104.3,105.3,107.4,0.9,-3.0,0.278,0.63,17.2,0.061,0.167,0.12,27.6,0.577,0.639,0.308,0.321,93.36,93.28,77.73,69,0.123,1.0
22300159,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:05,95.8,96.3,97.7,100.0,-1.9,-3.8,0.286,3.0,26.1,0.021,0.326,0.165,8.7,0.5,0.522,0.187,0.19,103.71,102.26,85.21,80,0.186,1.0
22300603,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:07,98.5,96.2,99.0,101.3,-0.5,-5.1,0.125,1.5,11.1,0.027,0.133,0.085,7.4,0.265,0.404,0.276,0.285,107.96,107.98,89.99,79,0.071,1.0
22301087,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:23,125.8,129.9,105.7,107.4,20.1,22.5,0.182,1.0,14.3,0.0,0.27,0.145,14.3,0.579,0.615,0.316,0.319,96.49,94.23,78.53,67,0.162,0.0
22301118,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:30,116.9,115.4,92.5,93.8,24.4,21.5,0.227,1.67,18.5,0.0,0.136,0.081,11.1,0.367,0.459,0.314,0.318,96.09,96.0,80.0,65,0.098,13.0
22300010,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:18,136.8,139.1,96.0,92.4,40.8,46.6,0.12,1.5,11.5,0.028,0.257,0.141,7.7,0.471,0.549,0.295,0.299,92.66,93.69,78.08,64,0.14,13.0
22300403,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:14,134.1,135.7,124.8,123.8,9.4,11.9,0.2,7.0,24.1,0.0,0.19,0.096,3.4,0.433,0.603,0.229,0.234,97.99,97.78,81.49,84,0.139,1.0
22300563,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:28,101.5,102.5,89.7,90.2,11.8,12.3,0.316,6.0,22.2,0.0,0.28,0.157,3.7,0.395,0.458,0.256,0.254,104.59,103.77,86.48,80,0.179,0.0
22300706,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:48,131.7,127.5,88.3,88.4,43.4,39.1,0.333,3.5,21.2,0.033,0.179,0.116,6.1,0.682,0.715,0.347,0.357,105.91,107.53,89.61,69,0.249,12.0
22301034,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,39.000000:23,121.1,127.3,129.3,123.4,-8.2,3.9,0.2,2.5,13.5,0.049,0.154,0.1,5.4,0.538,0.6,0.348,0.348,94.09,93.85,78.21,77,0.193,4.0
22300920,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,42.000000:16,120.0,122.6,114.2,115.1,5.8,7.5,0.241,1.75,17.9,0.07,0.189,0.125,10.3,0.482,0.502,0.323,0.327,97.98,96.53,80.44,84,0.131,1.0
22300275,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:27,116.1,116.7,127.7,126.2,-11.6,-9.6,0.211,0.57,16.7,0.0,0.259,0.137,29.2,0.778,0.81,0.303,0.306,105.38,105.77,88.14,60,0.142,13.0
22300329,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:47,125.8,131.3,110.9,113.8,14.9,17.5,0.138,2.0,12.9,0.0,0.167,0.082,6.5,0.545,0.578,0.297,0.295,102.43,99.01,82.51,80,0.123,15.0
22301023,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:24,130.8,136.6,127.8,129.6,2.9,7.0,0.231,1.2,17.6,0.03,0.037,0.033,14.7,0.45,0.543,0.337,0.337,93.77,91.12,75.94,71,0.082,0.0
22300103,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:36,128.8,134.4,90.9,87.3,38.0,47.1,0.158,1.5,11.5,0.0,0.207,0.113,7.7,0.762,0.77,0.333,0.33,107.97,107.83,89.86,61,0.234,1.0
22300659,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:30,123.5,125.0,108.9,113.2,14.6,11.8,0.333,1.14,22.2,0.0,0.286,0.156,19.4,0.611,0.664,0.341,0.346,99.76,97.28,81.07,76,0.19,15.0
22300670,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:50,135.5,134.2,133.7,141.0,1.8,-6.8,0.28,3.5,24.1,0.0,0.156,0.092,6.9,0.737,0.738,0.256,0.261,99.21,97.03,80.86,79,0.163,14.0
22300462,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:36,131.6,133.3,132.1,130.0,-0.5,3.3,0.32,2.0,21.1,0.122,0.242,0.176,10.5,0.524,0.591,0.313,0.319,100.67,100.85,84.04,78,0.145,1.0
22300305,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:34,126.7,129.3,110.3,118.3,16.4,11.0,0.185,1.25,15.6,0.0,0.222,0.123,12.5,0.421,0.544,0.287,0.291,101.55,97.03,80.85,82,0.114,13.0
22300517,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,42.000000:15,123.2,124.4,115.2,116.5,8.0,7.9,0.118,2.0,5.7,0.0,0.095,0.048,2.9,0.615,0.7,0.359,0.372,95.82,94.86,79.05,82,0.198,15.0
22300729,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:36,117.6,117.5,113.1,113.8,4.5,3.8,0.25,2.33,21.9,0.0,0.237,0.118,9.4,0.429,0.457,0.287,0.291,108.16,107.87,89.89,80,0.096,12.0
22300065,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:40,108.3,106.3,102.0,106.3,6.3,0.0,0.267,1.0,12.5,0.0,0.193,0.118,12.5,0.659,0.69,0.326,0.331,99.27,98.08,81.73,79,0.254,1.0
22301227,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:37,141.1,144.3,117.0,122.8,24.1,21.5,0.156,0.0,19.2,0.0,0.158,0.083,0.0,0.528,0.581,0.239,0.239,101.76,98.21,81.84,79,0.113,15.0
22300886,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:31,100.1,101.3,114.6,112.2,-14.6,-10.8,0.095,1.0,7.1,0.043,0.262,0.148,7.1,0.5,0.55,0.286,0.296,94.91,95.32,79.43,75,0.135,1.0
22300448,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:50,145.5,143.3,96.7,97.0,48.9,46.3,0.071,0.67,9.1,0.036,0.156,0.1,13.6,0.735,0.735,0.267,0.27,102.87,103.52,86.27,67,0.136,0.0
22300528,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,15.000000:45,60.6,61.8,157.2,157.6,-96.6,-95.8,0.5,3.0,25.0,0.0,0.077,0.028,8.3,0.333,0.451,0.231,0.246,103.19,102.1,85.08,34,0.046,1.0
