GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300899,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:54,147.2,145.7,93.2,88.9,54.0,56.8,0.0,0.0,0.0,0.0,0.176,0.111,0.0,1.125,1.125,0.105,0.112,104.07,107.15,89.29,35,0.129,20.0
22300126,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,21.000000:54,98.6,102.3,91.2,93.0,7.4,9.2,0.063,1.0,16.7,0.0,0.08,0.044,16.7,0.5,0.5,0.104,0.105,98.06,95.34,79.45,44,0.069,22.0
22300907,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,10.000000:43,137.6,133.3,139.1,130.8,-1.5,2.6,0.1,1.0,33.3,0.091,0.111,0.1,33.3,0.0,0.0,0.069,0.071,113.3,118.68,98.9,27,-0.007,17.0
22300087,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,18.000000:02,110.9,110.8,108.9,112.8,2.0,-2.0,0.077,0.5,12.5,0.0,0.0,0.0,25.0,0.625,0.717,0.171,0.175,102.99,101.18,84.32,37,0.028,7.0
22300051,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,18.000000:30,103.6,104.9,94.5,100.0,9.1,4.9,0.0,0.0,0.0,0.0,0.125,0.079,40.0,0.667,0.667,0.109,0.115,112.92,108.97,90.81,41,0.022,21.0
22300988,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,16.000000:40,133.8,128.1,107.8,120.0,26.0,8.1,0.067,0.5,16.7,0.0,0.0,0.0,33.3,1.25,1.042,0.125,0.133,92.22,89.28,74.4,32,0.033,17.0
22301062,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,13.000000:00,118.5,120.0,89.7,81.5,28.8,38.5,0.111,0.0,16.7,0.0,0.056,0.034,0.0,0.6,0.6,0.185,0.183,92.01,96.0,80.0,25,0.071,6.0
22300142,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,12.000000:27,71.3,70.4,117.3,107.4,-46.0,-37.0,0.25,0.0,12.5,0.105,0.0,0.065,0.0,0.357,0.357,0.226,0.228,99.06,104.15,86.79,27,0.0,7.0
22301049,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,18.000000:40,109.2,105.3,93.7,94.7,15.5,10.5,0.1,1.0,14.3,0.0,0.053,0.029,14.3,1.0,1.0,0.146,0.159,96.53,97.71,81.43,38,0.175,10.0
22300811,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,11.000000:29,101.4,100.0,79.0,80.0,22.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.676,0.29,0.314,106.58,106.67,88.89,26,0.205,18.0
22300145,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,23.000000:36,123.7,128.6,110.0,108.3,13.7,20.2,0.0,0.0,0.0,0.143,0.1,0.125,0.0,0.6,0.6,0.085,0.085,99.86,98.64,82.2,49,0.084,6.0
22300186,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,13.000000:31,106.2,103.3,111.0,106.5,-4.9,-3.1,0.222,2.0,40.0,0.111,0.182,0.138,20.0,1.0,1.0,0.086,0.088,104.66,108.35,90.29,30,0.112,22.0
22300757,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,14.000000:01,106.9,100.0,105.4,97.2,1.4,2.8,0.25,0.0,28.6,0.105,0.154,0.125,0.0,1.1,1.1,0.125,0.136,109.67,118.09,98.41,33,0.244,19.0
22300025,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:40,122.2,112.9,123.5,118.8,-1.3,-5.8,0.2,0.0,28.6,0.077,0.154,0.115,0.0,0.7,0.7,0.152,0.163,91.03,96.55,80.46,31,0.115,21.0
22300769,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:21,135.4,132.4,109.2,108.1,26.2,24.3,0.143,2.0,25.0,0.091,0.063,0.074,12.5,1.125,1.127,0.154,0.157,113.89,115.7,96.42,37,0.137,5.0
22301113,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,14.000000:07,131.2,134.5,141.7,128.6,-10.5,5.9,0.0,0.0,0.0,0.25,0.0,0.118,33.3,1.167,1.031,0.176,0.183,93.68,96.87,80.73,29,0.104,6.0
22300973,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,6.000000:32,139.7,153.8,167.6,171.4,-27.9,-17.6,0.167,0.0,25.0,0.143,0.0,0.091,0.0,0.5,0.5,0.188,0.184,105.1,99.08,82.57,13,0.021,5.0
22300201,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,7.000000:35,79.4,77.8,159.3,152.9,-79.9,-75.2,0.0,0.0,0.0,0.083,0.0,0.063,0.0,0.0,0.102,0.217,0.231,107.48,110.77,92.31,18,-0.09,20.0
22300176,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,11.000000:11,77.9,73.1,120.2,120.0,-42.3,-46.9,0.0,0.0,0.0,0.133,0.231,0.179,16.7,0.25,0.307,0.2,0.227,105.94,109.46,91.22,26,0.055,17.0
22300348,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301097,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,24.000000:26,114.9,116.7,92.7,90.7,22.1,25.9,0.053,1.0,11.1,0.0,0.071,0.042,11.1,0.929,0.941,0.138,0.141,105.81,106.12,88.43,54,0.124,5.0
22300362,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300834,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,18.000000:00,116.9,125.0,106.6,104.9,10.3,20.1,0.133,2.0,15.4,0.182,0.0,0.105,7.7,0.65,0.65,0.224,0.226,110.77,108.0,90.0,40,0.144,6.0
22300005,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,22.000000:05,124.5,123.1,101.6,103.8,22.9,19.3,0.053,1.0,12.5,0.0,0.13,0.065,12.5,0.75,0.75,0.117,0.124,114.7,114.13,95.11,52,0.095,8.0
22300824,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,13.000000:44,118.2,116.7,91.4,93.3,26.9,23.3,0.111,0.0,50.0,0.2,0.143,0.172,0.0,0.0,0.0,0.026,0.027,105.27,104.85,87.38,30,0.093,21.0
22301044,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,13.000000:31,93.2,92.3,98.8,103.8,-5.7,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.108,94.31,92.39,76.99,26,0.014,6.0
22300789,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,14.000000:15,143.9,136.4,135.3,135.5,8.6,0.9,0.231,0.0,60.0,0.0,0.154,0.069,0.0,0.5,0.5,0.054,0.057,104.96,107.79,89.82,33,0.048,21.0
22300589,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:37,114.3,106.7,105.8,103.1,8.5,3.5,0.0,0.0,0.0,0.067,0.059,0.063,0.0,0.5,0.5,0.235,0.25,91.01,95.31,79.43,30,0.038,19.0
22300576,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:06,152.1,141.7,124.3,125.7,27.9,16.0,0.0,0.0,0.0,0.133,0.083,0.111,25.0,0.667,0.667,0.095,0.101,109.55,112.86,94.05,36,0.046,6.0
22301085,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,20.000000:07,127.6,123.3,129.0,133.3,-1.4,-10.1,0.059,0.0,25.0,0.0,0.167,0.086,0.0,0.667,0.667,0.061,0.066,101.29,101.38,84.49,43,0.058,7.0
22300952,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:32,89.4,90.6,104.3,103.1,-14.9,-12.5,0.154,0.0,40.0,0.167,0.083,0.133,0.0,0.0,0.0,0.073,0.076,99.03,98.91,82.42,32,0.009,5.0
22300060,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,16.000000:31,123.6,121.6,142.0,142.1,-18.3,-20.5,0.083,1.0,16.7,0.083,0.286,0.192,16.7,0.75,0.788,0.128,0.13,108.13,108.95,90.79,37,0.108,6.0
22301222,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301155,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,13.000000:38,127.1,124.1,113.0,112.9,14.1,11.2,0.1,1.0,11.1,0.0,0.063,0.036,11.1,0.667,0.654,0.267,0.282,104.38,105.65,88.04,29,0.058,5.0
22300936,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,14.000000:47,113.0,100.0,98.1,103.1,14.9,-3.1,0.154,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47,107.17,89.31,34,0.018,6.0
22301142,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,16.000000:06,138.5,140.0,89.2,93.1,49.4,46.9,0.133,0.0,50.0,0.0,0.2,0.115,0.0,1.0,1.0,0.057,0.06,90.34,87.95,73.29,30,0.11,22.0
22300062,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,21.000000:40,102.0,104.3,68.3,69.4,33.7,34.9,0.125,0.0,25.0,0.0,0.067,0.033,0.0,0.0,0.085,0.1,0.103,108.32,106.33,88.61,47,0.016,21.0
22300852,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,8.000000:39,83.9,83.3,134.5,135.0,-50.6,-51.7,0.167,0.0,50.0,0.0,0.182,0.083,0.0,0.0,0.0,0.05,0.05,105.26,105.37,87.81,18,0.014,6.0
22300463,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,10.000000:32,140.1,145.5,86.2,95.7,53.9,49.8,0.0,0.0,0.0,0.111,0.188,0.16,16.7,0.2,0.2,0.222,0.232,110.27,102.61,85.51,22,0.014,18.0
22300339,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301031,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,23.000000:36,129.2,133.3,119.6,114.3,9.7,19.0,0.318,7.0,63.6,0.136,0.263,0.195,9.1,0.333,0.333,0.073,0.073,98.03,98.68,82.23,48,0.102,5.0
