GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300911,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,39.000000:34,89.8,98.6,109.4,117.6,-19.5,-18.9,0.087,2.0,13.3,0.0,0.122,0.061,6.7,0.5,0.528,0.153,0.153,96.88,89.17,74.3,73,0.054,0.0
22301164,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:30,112.4,107.7,132.1,140.3,-19.7,-32.6,0.125,0.0,27.3,0.0,0.067,0.032,0.0,0.563,0.563,0.11,0.117,91.79,90.99,75.82,65,0.059,0.0
22300694,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,31.000000:60,94.8,97.0,113.4,116.7,-18.6,-19.7,0.053,0.33,7.1,0.057,0.059,0.058,21.4,0.5,0.5,0.176,0.177,102.4,99.76,83.13,67,0.008,15.0
22300680,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,24.000000:03,117.9,119.1,93.2,91.7,24.7,27.5,0.25,4.0,26.7,0.05,0.048,0.049,6.7,0.5,0.527,0.212,0.214,94.48,94.8,79.0,47,0.083,12.0
22300723,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,39.000000:49,121.1,126.0,123.3,121.5,-2.2,4.5,0.115,0.75,16.7,0.029,0.0,0.014,22.2,0.591,0.591,0.17,0.172,95.24,94.03,78.36,77,0.028,0.0
22300221,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,4.000000:30,144.4,144.4,120.0,133.3,24.4,11.1,0.0,0.0,0.0,0.0,0.167,0.143,33.3,1.0,1.0,0.3,0.333,101.33,96.0,80.0,9,0.16,13.0
22300553,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:22,116.7,116.9,111.7,111.3,5.0,5.6,0.167,1.0,22.2,0.04,0.081,0.065,22.2,0.7,0.7,0.179,0.184,96.27,96.38,80.32,71,0.09,13.0
22300974,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,21.000000:41,110.5,106.8,90.3,86.4,20.2,20.5,0.0,0.0,0.0,0.0,0.042,0.021,10.0,0.444,0.444,0.213,0.22,93.64,97.4,81.17,44,-0.026,0.0
22300380,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:47,115.7,116.4,118.2,117.3,-2.5,-0.9,0.12,3.0,23.1,0.0,0.031,0.015,7.7,0.75,0.788,0.12,0.124,99.24,99.26,82.72,73,0.078,12.0
22300154,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,45.000000:28,95.1,94.9,100.7,102.1,-5.6,-7.2,0.037,0.33,4.5,0.024,0.023,0.024,13.6,0.556,0.556,0.2,0.206,103.52,102.93,85.78,98,0.051,12.0
22300815,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:27,99.3,98.6,91.6,94.3,7.8,4.3,0.043,0.33,11.1,0.0,0.048,0.025,33.3,0.75,0.717,0.101,0.105,102.31,101.19,84.33,71,0.017,13.0
22300197,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,22.000000:34,135.7,141.9,148.6,150.0,-13.0,-8.1,0.158,3.0,21.4,0.053,0.111,0.071,7.1,0.6,0.623,0.224,0.22,95.04,92.53,77.1,43,0.082,0.0
22300791,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,28.000000:00,122.9,127.1,87.7,86.9,35.1,40.2,0.048,0.5,6.3,0.042,0.125,0.089,12.5,0.591,0.666,0.224,0.22,104.09,102.86,85.71,59,0.147,0.0
22300186,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34.000000:59,132.8,127.4,111.0,116.4,21.8,11.0,0.033,0.0,11.1,0.0,0.0,0.0,0.0,0.813,0.813,0.098,0.104,100.56,100.15,83.46,73,0.042,0.0
22300838,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,26.000000:27,94.2,93.0,92.1,93.1,2.1,-0.1,0.056,0.33,11.1,0.031,0.167,0.089,33.3,0.2,0.2,0.121,0.126,104.28,104.35,86.96,57,0.005,12.0
22300353,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:52,110.1,109.8,104.8,108.2,5.3,1.6,0.1,0.67,13.3,0.111,0.071,0.091,20.0,0.5,0.5,0.188,0.189,99.48,98.04,81.7,61,0.022,0.0
22301071,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,30.000000:57,118.0,114.8,95.4,100.0,22.6,14.8,0.188,0.0,21.4,0.0,0.088,0.052,0.0,0.75,0.781,0.175,0.179,95.57,94.6,78.84,61,0.174,0.0
22300569,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,30.000000:19,126.5,129.7,122.7,123.4,3.9,6.3,0.0,0.0,0.0,0.069,0.04,0.056,7.1,0.864,0.901,0.192,0.196,102.91,101.33,84.44,64,0.133,0.0
22300582,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:36,122.7,131.3,119.6,120.3,3.1,11.1,0.0,0.0,0.0,0.034,0.069,0.052,18.2,0.611,0.611,0.143,0.142,95.14,91.69,76.4,67,0.055,12.0
22300025,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,1.000000:43,51.5,50.0,0.0,0.0,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,110.17,111.84,93.2,4,0.5,0.0
22301098,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:23,112.9,117.5,88.2,93.1,24.6,24.4,0.056,0.33,7.7,0.091,0.029,0.054,23.1,0.444,0.444,0.188,0.189,105.66,100.79,83.99,57,0.02,13.0
22300423,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:43,126.5,129.2,119.3,121.9,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.711,0.127,0.129,105.43,103.21,86.01,72,0.038,14.0
22300620,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,30.000000:22,121.4,123.1,112.5,109.4,9.0,13.7,0.0,0.0,0.0,0.057,0.12,0.083,7.7,0.5,0.547,0.169,0.169,101.26,101.95,84.96,65,0.065,0.0
22300995,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,37.000000:38,122.6,119.7,124.2,124.7,-1.7,-4.9,0.0,0.0,0.0,0.0,0.176,0.088,5.9,0.846,0.808,0.202,0.215,94.05,95.02,79.19,76,0.123,16.0
22300610,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:20,123.8,123.3,133.8,134.3,-10.0,-11.0,0.133,4.0,26.7,0.0,0.2,0.091,6.7,0.444,0.455,0.136,0.142,97.13,97.13,80.94,73,0.048,13.0
22301056,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,28.000000:17,120.2,121.1,113.3,112.1,6.9,9.0,0.0,0.0,0.0,0.04,0.111,0.077,0.0,0.679,0.693,0.226,0.224,97.38,97.58,81.32,57,0.113,13.0
22300599,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:24,92.3,93.1,117.9,111.9,-25.5,-18.8,0.0,0.0,0.0,0.034,0.034,0.034,15.4,0.682,0.656,0.197,0.199,100.27,102.48,85.4,58,0.048,15.0
22300770,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,25.000000:25,118.8,118.8,99.2,106.5,19.7,12.2,0.059,0.5,9.1,0.0,0.0,0.0,18.2,0.688,0.688,0.189,0.192,91.93,88.76,73.97,48,0.053,0.0
22301108,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,25.000000:04,117.8,118.8,85.3,90.0,32.5,28.8,0.118,2.0,16.7,0.037,0.1,0.07,8.3,0.375,0.45,0.182,0.184,96.86,93.83,78.19,48,0.1,12.0
22300808,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,23.000000:60,94.2,94.0,111.9,107.8,-17.7,-13.8,0.158,0.0,37.5,0.0,0.038,0.019,0.0,0.2,0.2,0.086,0.088,99.06,101.02,84.18,50,-0.016,13.0
22300411,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:12,98.8,100.0,122.8,124.1,-24.0,-24.1,0.071,0.5,7.1,0.037,0.0,0.02,14.3,0.3,0.368,0.21,0.211,101.73,100.57,83.81,56,-0.028,0.0
22300203,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:59,118.7,121.1,108.8,109.9,9.8,11.3,0.037,0.5,10.0,0.0,0.056,0.031,20.0,0.786,0.806,0.117,0.119,101.82,100.29,83.58,71,0.061,0.0
22300944,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,23.000000:24,99.1,100.0,123.5,113.3,-24.5,-13.3,0.059,1.0,10.0,0.029,0.2,0.082,10.0,0.0,0.0,0.153,0.152,86.85,90.26,75.21,43,-0.086,0.0
22300987,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:36,111.8,110.9,108.1,107.8,3.7,3.1,0.042,0.0,7.1,0.083,0.167,0.121,0.0,0.346,0.346,0.176,0.179,93.75,94.22,78.52,64,0.044,0.0
22301125,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,26.000000:21,85.8,84.2,104.5,101.8,-18.8,-17.5,0.067,0.5,11.1,0.0,0.083,0.039,22.2,0.5,0.5,0.133,0.136,101.5,103.83,86.53,57,0.037,0.0
22300367,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,37.000000:59,115.7,118.4,116.5,120.8,-0.9,-2.4,0.0,0.0,0.0,0.03,0.061,0.045,0.0,0.75,0.739,0.167,0.163,99.58,96.67,80.56,76,0.106,0.0
22300400,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,40.000000:39,112.4,113.6,97.9,98.8,14.5,14.8,0.034,0.0,5.6,0.0,0.114,0.061,0.0,0.594,0.592,0.193,0.194,96.57,95.65,79.7,81,0.105,0.0
22300166,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,25.000000:30,132.9,128.8,85.2,94.2,47.7,34.6,0.15,0.0,30.0,0.0,0.0,0.0,0.0,0.714,0.714,0.121,0.126,101.57,97.88,81.57,52,0.083,12.0
22300629,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:21,105.9,104.7,100.2,104.8,5.6,-0.2,0.048,0.0,14.3,0.032,0.094,0.063,0.0,0.75,0.75,0.085,0.089,92.2,90.67,75.56,64,0.082,0.0
22301084,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:20,106.3,107.5,115.9,117.5,-9.6,-10.0,0.115,1.5,18.8,0.061,0.125,0.092,12.5,0.35,0.368,0.171,0.174,94.73,93.61,78.01,67,0.033,12.0
22300775,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,24.000000:08,88.5,88.2,102.1,102.0,-13.6,-13.8,0.0,0.0,0.0,0.061,0.0,0.034,0.0,0.0,0.0,0.117,0.119,100.24,100.44,83.7,51,-0.071,0.0
22300013,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,26.000000:08,109.1,110.5,107.2,112.3,2.0,-1.8,0.0,0.0,0.0,0.074,0.115,0.094,0.0,0.455,0.455,0.167,0.167,107.85,104.69,87.24,57,0.038,0.0
22300538,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,23.000000:54,138.1,141.3,59.0,60.4,79.1,80.9,0.13,0.75,20.0,0.0,0.056,0.038,26.7,0.563,0.563,0.231,0.23,96.64,94.39,78.66,46,0.086,12.0
22300471,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:60,106.7,109.4,133.9,139.1,-27.2,-29.7,0.095,2.0,15.4,0.0,0.0,0.0,7.7,0.55,0.55,0.159,0.158,96.07,93.1,77.58,64,0.045,13.0
22301194,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:31,107.2,113.0,128.9,133.3,-21.8,-20.4,0.059,0.33,8.3,0.0,0.0,0.0,25.0,0.357,0.381,0.18,0.175,98.35,94.2,78.5,54,-0.027,15.0
22300513,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:08,118.0,123.9,73.7,75.7,44.3,48.2,0.037,0.5,7.7,0.0,0.18,0.114,15.4,0.7,0.718,0.158,0.155,100.12,96.32,80.27,71,0.144,0.0
22301143,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:28,123.3,121.5,119.2,117.2,4.1,4.4,0.071,0.0,18.2,0.0,0.107,0.053,0.0,0.556,0.583,0.122,0.123,103.44,105.07,87.56,65,0.063,0.0
22300301,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,27.000000:20,114.5,115.0,123.2,122.0,-8.7,-7.0,0.0,0.0,0.0,0.0,0.115,0.055,7.7,0.5,0.482,0.188,0.193,104.24,104.49,87.07,60,0.016,6.0
22300881,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,23.000000:47,111.0,113.6,128.0,128.3,-17.0,-14.6,0.067,0.0,9.1,0.08,0.087,0.083,0.0,0.429,0.467,0.189,0.189,91.96,90.83,75.69,44,0.042,12.0
22300664,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,31.000000:07,127.5,118.5,107.8,106.3,19.7,12.1,0.043,0.0,8.3,0.111,0.0,0.053,0.0,0.636,0.636,0.151,0.163,94.53,98.73,82.27,65,0.057,0.0
22300738,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,19.000000:20,139.2,135.9,93.6,92.5,45.6,43.4,0.0,0.0,0.0,0.0,0.125,0.07,16.7,0.8,0.8,0.143,0.146,96.36,98.09,81.75,39,0.068,0.0
22301152,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:33,123.1,128.6,144.3,141.4,-21.1,-12.8,0.105,0.0,22.2,0.0,0.217,0.083,0.0,0.583,0.654,0.1,0.104,100.46,99.31,82.76,56,0.056,12.0
22300338,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,17.000000:45,124.6,126.3,111.9,105.3,12.8,21.1,0.0,0.0,0.0,0.0,0.063,0.033,20.0,0.625,0.625,0.125,0.127,100.46,102.79,85.66,38,0.022,13.0
22300649,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:21,132.4,132.3,121.3,119.0,11.1,13.3,0.061,0.0,25.0,0.0,0.097,0.057,0.0,0.5,0.595,0.088,0.09,91.25,92.11,76.76,65,0.063,0.0
22300517,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,24.000000:08,104.7,104.2,132.7,124.0,-28.0,-19.8,0.056,1.0,10.0,0.0,0.042,0.019,10.0,0.313,0.313,0.164,0.164,93.95,97.45,81.2,48,-0.057,0.0
22300932,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:06,112.6,110.1,139.3,142.0,-26.7,-31.9,0.042,0.0,5.6,0.086,0.12,0.1,0.0,0.294,0.294,0.221,0.228,103.07,103.16,85.97,69,0.024,0.0
22300501,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,36.000000:60,111.3,112.0,114.8,123.3,-3.5,-11.3,0.133,0.0,28.6,0.026,0.043,0.035,0.0,0.1,0.1,0.115,0.117,99.84,96.02,80.02,75,-0.031,0.0
22301031,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:30,106.8,106.3,112.3,112.7,-5.4,-6.3,0.05,1.0,10.0,0.036,0.097,0.068,10.0,0.5,0.5,0.132,0.135,102.48,102.51,85.42,63,0.022,14.0
22300104,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,23.000000:56,113.4,117.4,125.7,131.9,-12.4,-14.5,0.125,0.0,25.0,0.0,0.143,0.068,0.0,1.0,1.0,0.113,0.116,97.23,93.26,77.72,46,0.123,0.0
22300138,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,20.000000:00,120.7,117.1,92.8,92.7,28.0,24.4,0.056,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.095,0.098,96.86,98.4,82.0,41,-0.007,13.0
22300845,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:33,105.9,104.3,102.7,104.4,3.2,-0.1,0.125,3.0,27.3,0.0,0.045,0.028,9.1,0.857,0.857,0.111,0.113,98.8,98.72,82.27,70,0.08,12.0
22301178,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:45,121.5,114.9,99.6,107.8,21.9,7.1,0.043,0.0,12.5,0.0,0.086,0.05,0.0,0.786,0.786,0.097,0.102,107.01,105.69,88.07,67,0.082,12.0
