GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300057,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,13.000000:04,87.0,92.0,133.0,134.6,-46.0,-42.6,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.5,0.5,0.185,0.182,96.91,93.67,78.06,25,0.056,7.0
22300292,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,22.000000:31,115.0,112.2,102.6,102.2,12.4,10.0,0.056,1.0,14.3,0.0,0.045,0.022,14.3,0.25,0.307,0.12,0.125,98.79,100.19,83.49,49,-0.02,19.0
22301173,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,19.000000:44,63.2,64.3,126.9,120.5,-63.7,-56.2,0.143,0.33,8.3,0.0,0.08,0.041,25.0,0.25,0.532,0.239,0.246,102.75,104.59,87.16,42,0.052,9.0
22301211,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,15.000000:50,102.2,97.0,130.1,131.3,-27.9,-34.3,0.091,1.0,25.0,0.0,0.056,0.032,25.0,1.25,1.25,0.083,0.087,96.4,98.53,82.11,33,0.057,7.0
22300133,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300326,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,20.000000:56,81.7,82.2,109.4,110.9,-27.7,-28.6,0.0,0.0,0.0,0.037,0.043,0.04,0.0,0.4,0.486,0.143,0.145,105.34,104.33,86.94,45,0.04,19.0
22300695,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,24.000000:55,114.1,114.5,128.7,127.3,-14.5,-12.7,0.158,1.5,18.8,0.04,0.125,0.073,12.5,0.6,0.638,0.217,0.22,105.59,105.97,88.31,55,0.091,0.0
22300657,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,2.000000:23,20.5,20.0,103.1,100.0,-82.6,-80.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.167,0.17,88.21,90.63,75.52,5,0.0,22.0
22300858,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,9.000000:05,132.8,127.8,123.9,122.2,8.9,5.6,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.291,0.15,0.155,92.69,95.12,79.27,18,0.01,8.0
22300455,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,23.000000:16,94.0,95.6,131.6,131.1,-37.6,-35.6,0.214,0.0,27.3,0.0,0.105,0.05,0.0,0.625,0.625,0.16,0.164,93.46,92.84,77.36,45,0.067,0.0
22301159,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,8.000000:28,100.7,105.9,119.6,118.8,-19.0,-12.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.833,0.833,0.167,0.168,95.7,93.54,77.95,17,0.139,9.0
22300910,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,10.000000:12,116.4,117.4,125.8,129.2,-9.4,-11.8,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.174,0.115,0.115,112.56,110.59,92.16,23,-0.018,8.0
22301102,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,18.000000:27,86.2,86.1,77.1,83.8,9.1,2.3,0.0,0.0,0.0,0.0,0.12,0.075,10.0,0.389,0.389,0.27,0.278,99.07,94.96,79.13,36,0.037,19.0
22300354,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,32.000000:16,107.3,103.0,106.7,110.9,0.5,-7.9,0.045,0.5,7.1,0.0,0.185,0.088,14.3,0.556,0.651,0.176,0.185,96.63,96.69,80.58,66,0.11,0.0
22301062,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,2.000000:17,51.5,50.0,50.0,40.0,1.5,10.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.532,0.4,0.41,82.83,94.6,78.83,4,1.0,20.0
22300619,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300157,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,14.000000:50,106.8,103.0,111.0,109.4,-4.3,-6.3,0.091,0.5,25.0,0.0,0.176,0.111,50.0,0.0,1.136,0.086,0.089,102.48,105.13,87.61,33,0.035,21.0
22300143,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,9.000000:53,117.3,110.0,96.0,100.0,21.3,10.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.266,0.087,0.092,98.69,99.56,82.97,20,0.077,8.0
22300745,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,30.000000:21,83.5,81.3,108.4,110.9,-24.9,-29.7,0.0,0.0,0.0,0.0,0.128,0.068,7.7,0.6,0.638,0.194,0.202,101.0,101.22,84.35,64,0.088,5.0
22300751,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300009,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,12.000000:55,113.6,106.7,138.1,129.0,-24.5,-22.4,0.1,1.0,25.0,0.0,0.2,0.083,25.0,0.5,0.5,0.083,0.09,106.13,113.34,94.45,30,0.0,8.0
22300551,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,5.000000:20,92.2,90.0,80.0,72.7,12.2,17.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.5,0.143,0.145,88.92,94.5,78.75,10,0.278,10.0
22301115,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300801,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301048,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300593,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,1.000000:42,175.0,140.0,50.0,40.0,125.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.94,141.18,117.65,5,0.0,21.0
22300961,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300811,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,6.000000:44,50.5,42.9,100.0,107.1,-49.5,-64.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.133,0.155,95.76,99.75,83.13,14,0.091,8.0
22300390,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,18.000000:24,98.1,100.0,107.1,107.7,-9.0,-7.7,0.0,0.0,0.0,0.087,0.042,0.064,0.0,0.0,0.0,0.087,0.091,101.66,100.46,83.72,38,-0.044,23.0
22300541,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,23.000000:30,96.6,94.2,129.5,128.8,-32.9,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.786,0.806,0.2,0.205,104.62,106.21,88.51,52,0.053,10.0
22300027,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,9.000000:47,75.5,72.7,114.9,109.1,-39.5,-36.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.174,0.18,103.23,107.94,89.95,22,0.118,22.0
22300225,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,22.000000:36,132.0,132.6,103.6,108.7,28.5,23.9,0.0,0.0,0.0,0.042,0.069,0.057,14.3,1.1,1.105,0.135,0.134,100.33,97.7,81.42,46,0.135,21.0
22300635,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,6.000000:45,89.5,88.2,75.6,75.0,13.9,13.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.6,0.68,0.333,0.358,116.05,117.33,97.78,17,0.293,25.0
22300436,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,21.000000:12,122.0,123.8,130.1,131.7,-8.1,-7.9,0.176,0.0,42.9,0.0,0.059,0.029,0.0,0.5,0.5,0.089,0.09,95.28,93.96,78.3,42,0.043,0.0
22300017,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,28.000000:55,98.9,101.8,107.4,101.7,-8.5,0.1,0.071,1.0,10.0,0.0,0.133,0.073,10.0,0.786,0.761,0.145,0.144,92.56,93.79,78.16,55,0.096,17.0
22300177,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,18.000000:54,106.0,110.5,118.2,133.3,-12.3,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.083,0.086,101.89,93.97,78.31,38,-0.015,7.0
22300610,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,6.000000:08,85.4,84.6,180.3,176.9,-94.8,-92.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,100.33,101.74,84.78,13,0.086,9.0
22300969,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300202,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,15.000000:40,93.3,90.6,80.4,78.1,12.9,12.5,0.091,0.0,33.3,0.056,0.056,0.056,0.0,0.0,0.0,0.059,0.06,95.22,98.04,81.7,32,-0.037,19.0
22301135,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300217,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,13.000000:49,93.0,92.6,158.9,155.6,-65.8,-63.0,0.222,2.0,22.2,0.0,0.2,0.083,11.1,0.25,0.25,0.241,0.251,92.62,93.8,78.17,27,0.0,21.0
22300950,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300777,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,1.000000:11,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,0.0,23.0
22301079,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,5.000000:39,78.4,83.3,132.5,136.4,-54.1,-53.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.067,0.068,102.29,97.7,81.42,12,-0.098,22.0
22300414,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,G,,21.000000:56,92.0,97.7,121.0,120.9,-29.0,-23.3,0.154,0.0,22.2,0.0,0.107,0.059,0.0,0.667,0.683,0.143,0.147,96.95,94.1,78.42,43,0.109,3.0
22300428,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,21.000000:44,122.1,123.4,119.6,123.9,2.4,-0.5,0.053,1.0,11.1,0.0,0.091,0.05,11.1,0.75,0.727,0.163,0.165,105.08,102.7,85.58,47,0.04,0.0
22301087,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,1.000000:24,212.8,133.3,66.7,66.7,146.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66,102.86,85.71,3,0.0,22.0
22300826,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,20.000000:37,90.8,92.9,54.1,52.4,36.6,40.5,0.071,0.0,20.0,0.0,0.114,0.073,0.0,0.333,0.515,0.089,0.089,97.32,97.78,81.49,42,0.158,6.0
22300365,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,20.000000:59,133.8,143.9,144.9,141.5,-11.0,2.4,0.043,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.08,0.08,96.18,93.76,78.13,41,-0.046,7.0
22300761,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300991,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300464,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,21.000000:22,95.3,97.8,87.9,89.8,7.5,8.0,0.118,0.0,33.3,0.05,0.034,0.041,0.0,0.333,0.463,0.083,0.081,109.27,106.71,88.92,46,0.051,0.0
22300101,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300840,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,4.000000:50,156.9,145.5,70.9,70.0,86.0,75.5,0.5,0.0,50.0,0.0,0.4,0.286,0.0,0.0,1.136,0.182,0.196,99.71,104.28,86.9,11,0.444,11.0
22301021,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300707,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,16.000000:13,108.2,105.9,138.1,137.1,-29.9,-31.3,0.1,0.0,20.0,0.0,0.067,0.034,0.0,0.0,0.532,0.108,0.113,100.7,102.12,85.1,34,0.045,15.0
22300713,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,23.000000:55,104.5,103.8,110.3,109.1,-5.8,-5.3,0.056,0.5,9.1,0.04,0.143,0.087,18.2,0.643,0.635,0.179,0.183,107.41,108.38,90.31,53,0.067,19.0
22300077,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300248,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,6.000000:20,123.0,128.6,121.8,121.4,1.2,7.1,0.167,1.0,50.0,0.2,0.25,0.222,50.0,0.0,0.0,0.063,0.064,108.38,106.11,88.42,14,0.02,9.0
22300506,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,23.000000:36,110.3,106.7,115.6,120.0,-5.3,-13.3,0.125,0.0,22.2,0.0,0.048,0.022,0.0,0.214,0.214,0.135,0.139,91.77,91.53,76.27,45,-0.011,12.0
22300933,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300674,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,12.000000:40,97.3,95.8,130.9,133.3,-33.6,-37.5,0.333,0.0,25.0,0.0,0.2,0.08,0.0,0.25,0.434,0.214,0.225,91.1,90.95,75.79,24,0.087,12.0
22300885,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,17.000000:31,97.7,94.1,135.8,133.3,-38.1,-39.2,0.091,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.029,0.03,89.28,91.8,76.5,34,-0.017,19.0
22301033,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,3.000000:06,128.7,116.7,180.0,180.0,-51.3,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.368,80.83,85.16,70.97,6,0.053,9.0
22300312,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,18.000000:17,91.6,89.7,106.9,110.0,-15.3,-20.3,0.077,0.0,16.7,0.053,0.1,0.077,0.0,0.625,0.717,0.116,0.121,104.17,103.7,86.42,39,0.098,7.0
22300266,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,G,,22.000000:12,135.5,139.0,142.9,150.0,-7.5,-11.0,0.2,0.0,30.0,0.0,0.077,0.044,0.0,1.0,1.0,0.146,0.146,93.15,89.73,74.77,41,0.136,3.0
22301144,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,3.000000:52,79.9,70.0,100.0,100.0,-20.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.279,110.23,117.93,98.28,10,0.087,23.0
22301187,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,29.000000:43,116.9,114.5,125.4,127.9,-8.5,-13.4,0.182,0.0,20.0,0.032,0.069,0.05,0.0,0.5,0.571,0.239,0.243,99.31,99.34,82.78,62,0.098,0.0
