GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300381,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,21.000000:36,108.7,118.6,121.0,124.4,-12.3,-5.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.533,0.163,0.164,99.0,93.35,77.8,43,0.078,6.0
22300971,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,28.000000:54,98.6,95.1,123.6,123.7,-25.1,-28.6,0.063,0.0,7.7,0.0,0.13,0.058,0.0,0.625,0.643,0.182,0.188,97.89,99.65,83.04,61,0.135,0.0
22300178,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,26.000000:31,105.4,105.3,94.8,98.2,10.6,7.0,0.235,4.0,26.7,0.032,0.056,0.045,6.7,0.25,0.41,0.18,0.184,104.99,103.18,85.98,57,0.074,5.0
22300192,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,25.000000:44,116.9,112.1,113.6,114.5,3.4,-2.5,0.211,0.0,28.6,0.0,0.04,0.019,0.0,0.563,0.615,0.156,0.168,103.6,105.39,87.82,58,0.063,19.0
22300347,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,25.000000:15,85.8,86.3,119.6,122.4,-33.8,-36.2,0.077,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,96.43,95.06,79.22,51,-0.016,6.0
22301065,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,37.000000:58,89.4,90.1,103.2,104.9,-13.8,-14.8,0.0,0.0,0.0,0.023,0.122,0.071,7.7,0.958,0.958,0.143,0.147,103.67,102.41,85.34,81,0.15,16.0
22300743,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,23.000000:52,107.8,108.8,135.1,128.8,-27.3,-20.0,0.286,0.0,21.1,0.0,0.286,0.122,0.0,0.75,0.783,0.246,0.248,114.42,116.67,97.23,57,0.222,5.0
22300594,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24.000000:38,118.2,120.8,104.8,109.6,13.4,11.1,0.1,1.0,11.8,0.0,0.077,0.038,11.8,0.45,0.612,0.234,0.245,105.74,102.27,85.23,53,0.108,22.0
22300219,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,21.000000:02,127.6,124.4,139.5,143.2,-11.9,-18.7,0.05,0.0,10.0,0.05,0.05,0.05,0.0,0.611,0.607,0.184,0.188,101.6,101.55,84.63,45,0.077,17.0
22300543,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,17.000000:34,123.6,127.0,96.6,105.4,26.9,21.6,0.2,2.0,18.2,0.056,0.115,0.091,9.1,0.688,0.688,0.205,0.209,107.11,101.1,84.25,37,0.13,8.0
22300225,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,18.000000:13,101.2,105.3,116.0,116.2,-14.8,-11.0,0.077,1.0,11.1,0.05,0.176,0.108,11.1,0.357,0.403,0.186,0.184,100.92,98.81,82.34,38,0.043,6.0
22300386,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24.000000:58,89.5,92.6,128.7,127.3,-39.1,-34.7,0.0,0.0,0.0,0.0,0.038,0.017,5.9,0.533,0.567,0.283,0.279,105.97,104.78,87.32,54,0.067,6.0
22300620,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,16.000000:00,90.7,83.3,105.3,102.9,-14.6,-19.5,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.5,0.543,0.225,0.243,100.92,106.5,88.75,36,0.078,19.0
22300768,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24.000000:28,81.0,85.2,102.3,101.8,-21.3,-16.6,0.053,1.0,7.7,0.028,0.103,0.062,7.7,0.227,0.227,0.176,0.18,109.39,106.96,89.13,54,-0.034,5.0
22301137,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,39.000000:33,116.5,115.6,118.1,123.3,-1.5,-7.8,0.1,1.0,14.3,0.0,0.073,0.038,14.3,0.731,0.711,0.186,0.189,111.19,109.22,91.02,90,0.059,3.0
22300407,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,19.000000:18,139.0,134.9,108.2,120.9,30.9,14.0,0.067,0.0,10.0,0.0,0.154,0.093,0.0,0.938,0.845,0.188,0.193,111.63,106.91,89.09,43,0.14,16.0
22300189,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24.000000:21,100.3,101.9,113.6,113.2,-13.2,-11.3,0.176,1.5,23.1,0.045,0.038,0.042,15.4,0.571,0.635,0.172,0.173,104.16,103.49,86.24,52,0.077,5.0
22301095,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,38.000000:04,113.6,114.5,107.7,109.8,6.0,4.7,0.0,0.0,0.0,0.028,0.12,0.081,0.0,0.667,0.683,0.227,0.228,105.42,104.03,86.69,83,0.143,18.0
22301081,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,40.000000:48,94.3,95.5,117.1,116.1,-22.8,-20.6,0.111,3.0,15.8,0.0,0.054,0.025,5.3,0.423,0.44,0.158,0.166,103.76,103.53,86.27,89,0.035,18.0
22300980,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,21.000000:09,91.3,93.5,140.4,144.2,-49.1,-50.7,0.063,1.0,12.5,0.0,0.091,0.044,12.5,0.3,0.34,0.132,0.137,103.53,100.99,84.16,46,-0.022,15.0
22300957,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,26.000000:55,107.6,108.3,118.3,114.8,-10.7,-6.4,0.091,0.0,16.7,0.0,0.087,0.044,0.0,0.611,0.557,0.164,0.163,106.59,107.88,89.9,60,0.039,3.0
22300028,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,26.000000:16,121.7,127.5,116.3,120.8,5.4,6.7,0.048,0.0,16.7,0.091,0.037,0.061,0.0,0.7,0.735,0.088,0.089,99.08,95.02,79.18,51,0.081,18.0
22300558,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,15.000000:05,112.6,113.8,131.0,139.3,-18.5,-25.5,0.333,3.0,33.3,0.0,0.154,0.074,11.1,0.8,0.8,0.2,0.205,94.01,90.7,75.58,29,0.101,19.0
22300809,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24.000000:53,99.2,101.7,156.1,146.8,-56.9,-45.1,0.0,0.0,0.0,0.0,0.118,0.038,6.7,0.625,0.683,0.221,0.216,115.51,117.67,98.06,60,0.1,5.0
22300148,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,14.000000:02,100.1,100.0,173.7,171.0,-73.5,-71.0,0.0,0.0,0.0,0.0,0.1,0.038,33.3,0.0,0.399,0.158,0.167,106.85,107.74,89.79,32,-0.036,6.0
22300820,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300834,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,33.000000:22,108.1,109.5,102.5,106.7,5.6,2.8,0.2,1.67,21.7,0.0,0.086,0.044,13.0,0.667,0.648,0.217,0.22,110.08,107.17,89.31,74,0.096,14.0
22300940,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,35.000000:52,110.9,111.1,115.5,123.6,-4.7,-12.5,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.875,0.854,0.173,0.173,99.84,96.36,80.3,72,0.108,3.0
22300602,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,17.000000:46,108.0,111.1,95.8,94.6,12.2,16.5,0.091,1.0,7.7,0.0,0.158,0.068,7.7,0.111,0.279,0.25,0.261,99.37,98.61,82.18,36,0.017,22.0
22301050,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,40.000000:06,119.3,120.5,107.1,107.3,12.2,13.2,0.0,0.0,0.0,0.0,0.048,0.025,11.1,0.467,0.472,0.194,0.203,99.35,98.75,82.29,83,0.016,15.0
22300992,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,35.000000:20,104.6,108.5,140.1,142.5,-35.5,-34.0,0.045,0.33,6.3,0.0,0.031,0.013,18.8,0.727,0.673,0.172,0.173,100.42,97.81,81.51,71,0.032,12.0
22300358,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,20.000000:32,129.3,127.1,115.7,121.3,13.7,5.8,0.167,1.5,25.0,0.0,0.12,0.071,16.7,0.5,0.509,0.176,0.179,112.72,111.04,92.53,48,0.048,6.0
22300416,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,20.000000:40,102.0,102.2,131.8,130.4,-29.8,-28.3,0.133,1.0,16.7,0.048,0.063,0.054,16.7,0.75,0.77,0.204,0.204,106.37,106.84,89.03,46,0.093,18.0
22300628,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,20.000000:18,89.4,88.6,132.9,134.1,-43.4,-45.5,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.444,0.444,0.196,0.197,104.04,104.04,86.7,44,0.073,19.0
22300882,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,16.000000:07,124.9,127.0,113.3,113.9,11.6,13.1,0.067,0.33,7.7,0.0,0.19,0.114,23.1,0.278,0.278,0.293,0.303,109.96,108.71,90.59,37,-0.012,7.0
22300465,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,19.000000:39,94.3,97.6,142.7,148.8,-48.3,-51.2,0.0,0.0,0.0,0.0,0.038,0.019,0.0,0.444,0.515,0.239,0.237,104.01,100.15,83.46,41,0.062,8.0
22300049,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,32.000000:38,115.5,116.2,120.2,117.3,-4.7,-1.1,0.042,0.33,6.3,0.0,0.156,0.071,18.8,0.833,0.833,0.179,0.18,108.63,109.57,91.31,74,0.093,6.0
22300705,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24.000000:51,96.9,96.4,135.9,136.5,-39.1,-40.2,0.25,1.33,19.0,0.033,0.067,0.044,14.3,0.462,0.524,0.258,0.271,103.3,103.34,86.12,55,0.071,19.0
22301037,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,38.000000:34,107.4,113.8,100.9,103.8,6.5,10.0,0.107,1.5,12.0,0.063,0.196,0.128,8.0,0.417,0.481,0.229,0.23,103.9,99.57,82.97,80,0.111,3.0
22300856,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,27.000000:28,113.1,114.3,121.9,124.6,-8.7,-10.3,0.286,3.0,25.0,0.069,0.167,0.113,8.3,0.6,0.63,0.254,0.258,110.1,108.35,90.29,63,0.149,7.0
22300117,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,13.000000:48,94.1,93.8,92.8,96.8,1.3,-3.0,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.152,0.152,111.6,109.51,91.26,32,-0.033,5.0
22300103,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,23.000000:35,112.8,109.4,133.5,139.2,-20.6,-29.8,0.0,0.0,0.0,0.0,0.074,0.039,22.2,0.75,0.654,0.153,0.16,106.45,105.84,88.2,53,0.023,19.0
22300665,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,19.000000:51,125.9,129.5,137.9,133.3,-12.0,-3.8,0.167,3.0,30.0,0.0,0.19,0.125,10.0,0.667,0.667,0.143,0.142,107.37,107.61,89.67,44,0.088,5.0
22300894,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,19.000000:22,97.8,92.5,137.1,130.8,-39.3,-38.3,0.2,1.0,16.7,0.0,0.083,0.031,16.7,0.417,0.515,0.238,0.251,92.99,97.9,81.58,40,0.012,16.0
22301208,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24.000000:50,119.3,118.5,108.5,111.5,10.9,7.0,0.053,1.0,10.0,0.0,0.115,0.067,10.0,1.0,1.015,0.161,0.165,103.53,102.44,85.37,54,0.142,23.0
22301022,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,33.000000:08,111.5,111.1,109.8,114.1,1.8,-3.0,0.08,1.0,12.5,0.0,0.024,0.014,12.5,0.75,0.75,0.167,0.169,105.4,103.58,86.31,72,0.091,15.0
22300328,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,28.000000:28,123.8,125.8,93.4,93.9,30.4,31.8,0.045,1.0,5.9,0.0,0.025,0.016,5.9,0.75,0.751,0.216,0.219,112.5,111.29,92.74,66,0.143,20.0
22300274,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,22.000000:39,108.9,118.4,125.7,125.0,-16.9,-6.6,0.176,0.0,18.8,0.0,0.053,0.021,0.0,0.545,0.588,0.228,0.227,107.0,102.77,85.64,49,0.083,6.0
22300089,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,31.000000:43,114.4,111.3,102.7,107.2,11.8,4.0,0.1,1.0,11.1,0.0,0.086,0.046,11.1,0.75,0.762,0.211,0.219,106.81,105.96,88.3,71,0.125,19.0
22300728,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,33.000000:22,100.1,97.3,95.0,98.6,5.1,-1.3,0.105,2.0,11.1,0.028,0.171,0.099,5.6,0.733,0.745,0.198,0.203,104.78,104.3,86.91,74,0.185,17.0
22301152,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,36.000000:15,131.8,133.3,131.0,137.0,0.8,-3.7,0.192,2.5,20.0,0.031,0.05,0.042,8.0,0.676,0.699,0.25,0.254,98.74,95.99,79.99,72,0.117,3.0
22301219,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,20.000000:44,85.3,83.7,101.3,109.3,-16.0,-25.6,0.182,0.0,15.4,0.0,0.077,0.037,0.0,0.318,0.318,0.22,0.228,102.56,99.55,82.96,43,0.023,7.0
22300311,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,21.000000:09,90.1,85.4,163.5,161.7,-73.4,-76.3,0.0,0.0,0.0,0.0,0.25,0.094,11.1,0.786,0.761,0.184,0.193,104.4,107.8,89.83,48,0.071,18.0
22300259,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,20.000000:24,116.6,114.0,156.8,152.3,-40.3,-38.3,0.167,2.0,16.7,0.0,0.091,0.031,8.3,0.714,0.707,0.213,0.217,99.72,102.35,85.29,43,0.098,7.0
22300926,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,39.000000:16,123.4,123.5,109.2,110.0,14.2,13.5,0.214,3.0,25.0,0.086,0.044,0.063,8.3,0.7,0.693,0.2,0.207,98.8,98.4,82.0,81,0.112,3.0
22301186,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,32.000000:56,103.3,108.3,142.2,139.4,-39.0,-31.1,0.296,0.0,44.4,0.0,0.115,0.046,0.0,0.333,0.405,0.119,0.121,105.76,104.21,86.84,72,0.077,4.0
22300676,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,26.000000:59,107.3,112.3,134.7,132.8,-27.4,-20.5,0.048,1.0,7.7,0.0,0.077,0.036,7.7,0.682,0.673,0.188,0.189,103.87,102.27,85.22,57,0.076,17.0
22300689,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,31.000000:28,104.5,104.4,116.5,118.5,-11.9,-14.0,0.143,0.0,10.0,0.0,0.111,0.056,0.0,0.722,0.705,0.234,0.244,102.23,101.44,84.53,68,0.152,19.0
22300064,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24.000000:27,114.0,114.3,135.0,130.9,-21.1,-16.6,0.056,1.0,7.1,0.069,0.143,0.1,7.1,0.409,0.463,0.203,0.206,107.47,108.96,90.8,56,0.048,6.0
