GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300904,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,23.000000:02,164.0,164.3,115.7,120.9,48.3,43.4,0.043,0.0,25.0,0.154,0.0,0.063,0.0,0.667,0.667,0.067,0.067,90.7,88.57,73.81,42,0.008,22.0
22300022,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,21.000000:05,118.1,117.4,134.0,140.9,-15.9,-23.5,0.125,0.0,40.0,0.143,0.333,0.231,0.0,0.5,0.694,0.056,0.057,104.73,102.45,85.38,46,0.098,2.0
22300143,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,32.000000:25,110.3,112.9,108.9,113.0,1.4,-0.2,0.043,0.5,7.7,0.094,0.275,0.194,15.4,0.778,0.759,0.16,0.159,106.04,102.93,85.78,70,0.134,15.0
22300625,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,25.000000:29,93.4,88.9,130.9,133.3,-37.5,-44.4,0.067,0.0,16.7,0.04,0.048,0.043,0.0,0.8,0.8,0.083,0.089,97.34,98.89,82.41,54,0.081,14.0
22300341,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,5.000000:59,129.9,123.1,155.3,153.8,-25.4,-30.8,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.067,0.07,101.08,104.29,86.91,13,0.014,2.0
22300183,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,26.000000:16,127.5,128.3,111.5,108.5,16.0,19.9,0.0,0.0,0.0,0.033,0.048,0.039,12.5,0.8,0.74,0.123,0.124,107.63,108.73,90.61,60,0.031,2.0
22300785,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,17.000000:08,117.0,116.2,43.4,44.4,73.6,71.8,0.067,0.0,14.3,0.053,0.138,0.104,0.0,0.6,0.68,0.14,0.151,103.15,102.26,85.21,37,0.252,20.0
22300959,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,14.000000:01,102.4,103.3,121.9,122.2,-19.5,-18.9,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.667,0.667,0.094,0.096,98.21,97.6,81.33,30,0.046,6.0
22300420,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,24.000000:50,96.8,100.0,111.0,109.3,-14.2,-9.3,0.056,1.0,25.0,0.083,0.054,0.066,25.0,1.0,0.82,0.055,0.054,103.29,102.44,85.37,52,0.03,14.0
22300192,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,23.000000:38,139.6,144.2,114.5,113.5,25.1,30.8,0.1,2.0,16.7,0.148,0.2,0.173,8.3,0.875,0.912,0.164,0.162,106.87,105.61,88.01,52,0.185,2.0
22300796,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,15.000000:53,138.5,133.3,150.1,151.6,-11.5,-18.3,0.071,0.0,20.0,0.158,0.111,0.143,0.0,0.667,0.644,0.1,0.109,95.29,96.67,80.56,33,0.069,16.0
22301073,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,23.000000:46,112.7,110.6,113.6,112.8,-0.9,-2.1,0.222,0.0,18.2,0.111,0.24,0.173,0.0,0.714,0.685,0.176,0.18,93.67,94.92,79.1,47,0.186,5.0
22300423,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,15.000000:01,84.4,87.1,120.7,134.4,-36.3,-47.3,0.2,1.0,25.0,0.158,0.083,0.129,25.0,0.25,0.25,0.171,0.171,108.1,100.69,83.91,31,-0.057,2.0
22300147,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,15.000000:50,97.8,103.0,94.1,97.1,3.7,6.0,0.0,0.0,0.0,0.133,0.231,0.179,28.6,0.8,0.85,0.184,0.181,105.86,101.56,84.63,33,0.16,2.0
22300634,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,27.000000:33,147.0,147.5,117.2,117.5,29.8,30.1,0.154,4.0,30.8,0.105,0.273,0.212,7.7,0.571,0.571,0.138,0.138,108.37,108.02,90.02,61,0.106,2.0
22300556,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,26.000000:14,130.2,123.1,127.9,129.4,2.3,-6.3,0.053,0.5,16.7,0.28,0.2,0.24,33.3,1.0,1.042,0.082,0.087,92.18,94.23,78.52,52,0.085,14.0
22300611,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,24.000000:33,99.6,101.9,110.4,113.0,-10.8,-11.1,0.056,1.0,20.0,0.133,0.133,0.133,20.0,1.0,1.0,0.063,0.066,106.99,104.6,87.17,53,0.116,15.0
22300994,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,16.000000:03,110.1,109.7,113.4,115.2,-3.3,-5.5,0.111,0.0,11.1,0.063,0.267,0.161,0.0,0.714,0.761,0.242,0.243,96.3,95.7,79.75,31,0.172,5.0
22300014,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,26.000000:13,140.5,141.8,110.7,110.5,29.8,31.3,0.036,1.0,10.0,0.08,0.067,0.073,10.0,0.375,0.375,0.141,0.139,102.95,102.55,85.46,55,-0.012,14.0
22301083,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,13.000000:21,170.2,177.8,93.6,92.3,76.6,85.5,0.0,0.0,0.0,0.091,0.071,0.08,0.0,1.0,1.0,0.032,0.033,96.85,95.34,79.45,27,0.062,6.0
22301041,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,18.000000:20,97.9,94.7,98.7,100.0,-0.8,-5.3,0.0,0.0,0.0,0.0,0.409,0.205,0.0,1.0,1.0,0.073,0.075,99.86,100.8,84.0,38,0.191,6.0
22300405,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,31.000000:34,129.0,129.0,105.7,104.4,23.3,24.6,0.043,1.0,6.7,0.111,0.226,0.172,6.7,0.889,0.772,0.187,0.189,103.55,104.19,86.82,69,0.145,2.0
22300978,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,23.000000:06,92.4,95.7,127.8,134.0,-35.5,-38.3,0.0,0.0,0.0,0.143,0.174,0.157,25.0,0.875,0.751,0.214,0.219,101.84,97.68,81.4,47,0.111,19.0
22300819,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,14.000000:29,120.0,119.4,98.2,94.4,21.8,25.0,0.0,0.0,0.0,0.056,0.133,0.091,0.0,0.667,0.581,0.079,0.079,116.79,119.31,99.42,36,0.074,2.0
22300212,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,29.000000:09,103.8,103.3,129.7,130.0,-25.8,-26.7,0.0,0.0,0.0,0.143,0.143,0.143,14.3,0.5,0.5,0.101,0.103,98.7,98.8,82.33,60,0.055,16.0
22300006,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,24.000000:48,107.8,103.7,125.4,126.9,-17.6,-23.2,0.0,0.0,0.0,0.042,0.115,0.08,0.0,0.667,0.667,0.05,0.053,101.23,102.58,85.48,54,0.048,2.0
22300238,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,19.000000:08,121.3,123.7,123.3,117.9,-2.0,5.7,0.188,3.0,42.9,0.16,0.316,0.227,14.3,0.333,0.333,0.087,0.089,95.43,96.59,80.49,38,0.097,2.0
22300832,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,22.000000:09,108.6,106.7,121.4,117.8,-12.9,-11.1,0.0,0.0,0.0,0.08,0.2,0.133,0.0,1.0,0.781,0.122,0.127,95.18,97.52,81.26,45,0.101,2.0
22301047,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,21.000000:58,119.3,116.7,92.9,93.9,26.4,22.8,0.056,0.0,16.7,0.0,0.259,0.163,0.0,0.4,0.4,0.102,0.106,105.41,105.98,88.32,48,0.099,6.0
22300205,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,23.000000:55,98.8,101.9,102.7,105.7,-3.9,-3.8,0.1,0.67,22.2,0.1,0.25,0.172,33.3,0.75,0.75,0.113,0.114,110.55,107.38,89.48,54,0.084,2.0
22300577,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,28.000000:01,115.9,113.1,122.1,125.4,-6.2,-12.3,0.1,1.0,15.4,0.185,0.214,0.2,15.4,0.889,0.889,0.159,0.165,102.9,102.8,85.66,61,0.161,2.0
22300952,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,19.000000:42,123.2,122.0,97.8,102.4,25.4,19.5,0.0,0.0,0.0,0.077,0.25,0.195,11.1,0.75,0.75,0.2,0.211,101.8,99.9,83.25,41,0.215,18.0
22300935,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,20.000000:00,130.0,129.3,73.3,72.1,56.8,57.2,0.273,3.0,18.8,0.111,0.172,0.149,6.3,0.917,0.917,0.283,0.29,99.7,100.8,84.0,41,0.337,7.0
22301008,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,15.000000:29,101.2,100.0,144.3,151.5,-43.1,-51.5,0.125,1.0,12.5,0.176,0.167,0.172,12.5,0.6,0.51,0.175,0.181,104.23,102.3,85.25,33,0.069,21.0
22300666,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,40.000000:38,138.8,140.7,126.4,127.8,12.4,12.9,0.034,0.5,6.7,0.12,0.19,0.164,13.3,0.889,0.772,0.165,0.164,95.72,94.5,78.75,81,0.102,16.0
22300277,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,22.000000:31,86.1,91.3,109.0,108.7,-22.8,-17.4,0.071,0.5,12.5,0.037,0.16,0.096,25.0,0.4,0.4,0.132,0.135,100.87,98.06,81.72,46,0.06,16.0
22300472,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,18.000000:48,141.3,141.5,76.7,85.4,64.6,56.1,0.211,0.0,80.0,0.071,0.111,0.098,0.0,0.0,0.0,0.022,0.023,110.66,104.68,87.23,41,0.119,15.0
22300106,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,13.000000:39,129.7,120.0,125.0,126.7,4.7,-6.7,0.0,0.0,0.0,0.077,0.417,0.24,0.0,0.5,0.5,0.061,0.067,102.28,105.52,87.93,30,0.028,2.0
22300073,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,30.000000:40,125.2,126.1,98.1,98.5,27.1,27.6,0.037,1.0,9.1,0.156,0.161,0.159,9.1,0.875,0.858,0.127,0.127,107.79,107.2,89.33,69,0.15,6.0
22300059,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,27.000000:47,112.5,117.3,113.8,118.9,-1.3,-1.6,0.1,0.0,33.3,0.063,0.12,0.088,0.0,1.0,1.0,0.066,0.066,94.64,90.7,75.58,52,0.088,17.0
22300844,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,23.000000:24,120.1,125.5,119.6,120.8,0.5,4.7,0.05,0.0,16.7,0.045,0.12,0.085,0.0,1.0,0.922,0.091,0.09,109.54,106.67,88.89,51,0.113,2.0
22300892,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,15.000000:30,132.5,129.4,151.2,157.6,-18.6,-28.2,0.0,0.0,0.0,0.111,0.0,0.04,33.3,0.0,0.0,0.083,0.088,104.67,103.74,86.45,34,-0.061,17.0
22301226,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,28.000000:21,104.0,108.5,94.1,95.1,9.9,13.4,0.1,1.0,20.0,0.033,0.2,0.129,20.0,0.833,0.833,0.127,0.124,104.26,101.59,84.66,59,0.149,2.0
22300306,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,30.000000:03,145.8,146.6,120.4,132.8,25.5,13.8,0.0,0.0,0.0,0.16,0.167,0.163,12.5,0.571,0.571,0.121,0.123,97.65,92.67,77.22,58,0.06,14.0
22300299,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,35.000000:23,124.5,124.3,116.1,119.2,8.4,5.1,0.083,0.5,13.3,0.161,0.306,0.239,26.7,0.889,0.889,0.155,0.157,100.99,99.72,83.1,74,0.142,2.0
