GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300535,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,16.000000:58,89.5,90.9,101.7,102.9,-12.2,-11.9,0.333,1.5,37.5,0.125,0.05,0.083,25.0,0.5,0.521,0.132,0.141,97.49,96.19,80.16,33,0.09,5.0
22301171,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,11.000000:18,122.7,131.8,121.3,133.3,1.4,-1.5,0.4,0.0,50.0,0.0,0.154,0.1,0.0,0.5,0.5,0.16,0.162,99.23,91.33,76.11,22,0.178,9.0
22300086,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,24.000000:51,121.7,119.6,96.2,98.0,25.5,21.6,0.353,6.0,40.0,0.048,0.033,0.039,6.7,0.5,0.5,0.164,0.166,98.6,98.52,82.1,51,0.117,4.0
22300963,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,17.000000:27,108.0,108.6,105.5,108.8,2.5,-0.3,0.182,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.195,0.209,96.68,94.92,79.1,35,0.038,5.0
22300585,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,22.000000:00,106.8,115.0,138.9,131.0,-32.1,-16.0,0.214,3.0,30.0,0.045,0.0,0.024,10.0,0.5,0.543,0.143,0.14,90.2,89.45,74.55,40,0.04,21.0
22301115,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,31.000000:48,118.1,127.4,122.9,126.6,-4.8,0.9,0.13,1.5,17.6,0.086,0.13,0.103,11.8,0.545,0.609,0.184,0.18,100.24,95.08,79.23,62,0.114,6.0
22301049,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,16.000000:28,78.8,80.0,102.9,105.7,-24.1,-25.7,0.0,0.0,0.0,0.0,0.059,0.026,16.7,0.4,0.4,0.15,0.148,104.18,102.02,85.02,35,0.025,18.0
22301075,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,25.000000:18,100.3,101.9,116.8,111.3,-16.5,-9.4,0.385,5.0,26.3,0.087,0.071,0.078,5.3,0.462,0.462,0.246,0.251,98.06,99.62,83.01,52,0.109,19.0
22300752,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,16.000000:42,99.4,102.9,145.1,148.5,-45.7,-45.6,0.25,3.0,27.3,0.0,0.353,0.194,9.1,0.286,0.336,0.216,0.221,100.54,97.72,81.44,35,0.097,16.0
22300557,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,23.000000:28,119.4,117.8,90.8,89.4,28.6,28.4,0.368,0.0,46.7,0.048,0.133,0.098,0.0,0.375,0.375,0.157,0.162,92.74,94.09,78.41,45,0.14,6.0
22300638,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,21.000000:16,114.1,111.6,110.3,116.3,3.7,-4.7,0.214,3.0,27.3,0.053,0.091,0.073,9.1,0.714,0.714,0.167,0.17,98.63,97.05,80.88,43,0.113,4.0
22301136,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,23.000000:03,107.5,106.4,119.4,114.6,-11.9,-8.2,0.182,0.0,14.3,0.115,0.13,0.122,0.0,0.708,0.708,0.218,0.224,96.42,98.92,82.43,47,0.173,18.0
22300772,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,18.000000:29,114.1,119.5,113.2,112.8,0.9,6.7,0.25,4.0,40.0,0.222,0.2,0.212,10.0,0.4,0.4,0.125,0.125,106.29,103.9,86.58,41,0.112,17.0
22300570,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,30.000000:15,99.7,92.3,105.8,109.7,-6.1,-17.4,0.059,0.25,7.7,0.03,0.107,0.066,30.8,0.625,0.625,0.164,0.176,98.73,100.76,83.97,65,0.053,5.0
22300821,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,11.000000:48,59.5,58.3,113.1,115.4,-53.6,-57.1,0.25,1.0,12.5,0.167,0.071,0.125,12.5,0.2,0.255,0.233,0.245,101.78,101.69,84.75,24,0.029,6.0
22301109,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,14.000000:48,146.6,140.0,109.6,110.3,37.1,29.7,0.0,0.0,0.0,0.0,0.071,0.04,25.0,0.667,0.727,0.125,0.131,93.76,95.64,79.7,30,0.013,6.0
22300979,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,14.000000:46,107.3,106.5,109.0,113.3,-1.7,-6.9,0.2,2.0,20.0,0.143,0.188,0.167,10.0,0.286,0.286,0.242,0.244,100.7,99.14,82.62,31,0.062,17.0
22300947,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,18.000000:41,106.6,110.5,97.5,100.0,9.1,10.5,0.2,0.67,12.5,0.133,0.261,0.211,18.8,0.4,0.46,0.341,0.338,99.37,96.34,80.29,38,0.156,17.0
22300833,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,24.000000:33,103.9,110.6,76.6,77.6,27.4,33.1,0.083,0.25,5.9,0.042,0.083,0.063,23.5,0.5,0.482,0.302,0.296,97.45,93.85,78.21,47,0.057,17.0
22300172,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:33,111.6,112.7,113.4,115.9,-1.8,-3.2,0.125,3.0,17.6,0.069,0.0,0.036,5.9,0.417,0.488,0.189,0.19,107.57,105.92,88.27,63,0.075,17.0
22300173,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300601,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:00,123.8,128.6,88.5,91.1,35.3,37.5,0.19,2.0,28.6,0.038,0.0,0.018,14.3,0.75,0.75,0.152,0.153,95.83,92.69,77.24,56,0.118,16.0
22301090,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,13.000000:09,73.4,73.1,99.7,96.4,-26.3,-23.4,0.571,2.0,33.3,0.2,0.0,0.115,16.7,0.0,0.0,0.258,0.259,96.66,98.56,82.13,26,-0.13,20.0
22300991,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,17.000000:57,115.0,117.1,89.2,91.2,25.9,26.0,0.063,1.0,16.7,0.105,0.053,0.079,16.7,0.0,0.0,0.116,0.117,94.13,92.26,76.88,35,-0.071,17.0
22301020,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,18.000000:57,140.2,142.1,83.5,82.5,56.7,59.6,0.105,2.0,25.0,0.0,0.043,0.028,12.5,0.4,0.4,0.15,0.148,98.8,98.75,82.29,38,0.036,18.0
22300114,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,32.000000:12,79.8,79.7,101.3,102.7,-21.5,-23.0,0.059,0.5,7.1,0.027,0.121,0.071,14.3,0.545,0.524,0.16,0.165,110.28,109.57,91.3,74,0.072,4.0
22300513,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,12.000000:41,110.6,100.0,120.9,119.2,-10.3,-19.2,0.222,0.0,22.2,0.053,0.2,0.103,0.0,0.286,0.286,0.206,0.223,96.43,102.18,85.15,28,0.054,17.0
22300894,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,19.000000:27,99.5,92.7,148.0,145.0,-48.5,-52.3,0.083,0.0,11.1,0.063,0.059,0.061,0.0,0.375,0.375,0.174,0.19,95.47,99.91,83.26,41,0.039,6.0
22300499,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,14.000000:51,88.2,87.5,109.0,113.3,-20.8,-25.8,0.308,4.0,44.4,0.0,0.143,0.071,11.1,0.0,0.0,0.139,0.148,101.75,100.2,83.5,32,0.0,19.0
22300704,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,22.000000:34,110.2,115.2,107.0,104.2,3.2,11.1,0.111,2.0,16.7,0.04,0.15,0.089,8.3,0.444,0.444,0.189,0.188,100.81,99.96,83.3,46,0.049,4.0
22300066,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,24.000000:31,123.2,120.0,96.7,96.0,26.5,24.0,0.125,2.0,16.7,0.115,0.063,0.095,8.3,0.556,0.556,0.167,0.17,96.29,97.89,81.58,50,0.142,19.0
22301191,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,5.000000:58,83.3,90.9,98.4,100.0,-15.0,-9.1,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.0,1.0,0.154,0.154,97.34,92.51,77.09,11,0.047,23.0
22300850,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,18.000000:06,114.5,111.1,89.8,88.9,24.8,22.2,0.25,0.0,30.0,0.056,0.111,0.083,0.0,0.25,0.527,0.171,0.18,93.53,95.43,79.53,36,0.132,20.0
22300111,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,32.000000:59,105.3,107.2,107.3,107.2,-2.0,0.0,0.381,8.0,32.0,0.025,0.1,0.057,4.0,0.438,0.438,0.213,0.217,101.32,100.41,83.68,69,0.105,4.0
22301150,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,34.000000:20,106.0,105.6,124.3,124.6,-18.4,-19.1,0.095,0.67,8.3,0.054,0.074,0.063,12.5,0.444,0.477,0.272,0.273,98.48,98.56,82.14,72,0.048,3.0
