GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300608,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,13.000000:28,139.5,150.0,100.5,96.3,39.0,53.7,0.067,0.0,25.0,0.0,0.059,0.031,0.0,0.0,0.0,0.088,0.088,95.95,94.46,78.71,26,-0.026,20.0
22300566,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:25,111.1,100.0,215.7,212.5,-104.6,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.69,97.77,81.48,10,0.0,22.0
22300404,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300148,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,14.000000:19,110.1,105.7,91.2,91.4,18.9,14.3,0.182,2.0,33.3,0.067,0.125,0.097,16.7,0.0,0.174,0.1,0.104,115.13,117.35,97.79,35,0.009,23.0
22300029,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300415,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300367,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:49,163.9,114.3,87.2,100.0,76.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.17,155.36,171.74,143.12,7,-0.071,23.0
22300159,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,3.000000:09,66.7,66.7,118.3,114.3,-51.7,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.429,97.22,99.05,82.54,6,-0.429,20.0
22300239,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300262,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2.000000:18,232.6,200.0,66.7,50.0,165.9,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,83.72,69.77,4,0.0,10.0
22300128,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:33,99.9,104.3,71.9,71.1,28.0,33.2,0.0,0.0,0.0,0.0,0.036,0.02,12.5,0.643,0.672,0.151,0.154,103.08,101.35,84.45,46,0.182,17.0
22300673,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:11,130.1,130.2,126.2,118.6,3.9,11.6,0.231,0.0,25.0,0.0,0.143,0.067,0.0,1.063,1.019,0.2,0.2,90.25,93.01,77.51,43,0.229,8.0
22300698,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,26.000000:56,125.7,126.8,135.8,138.6,-10.1,-11.8,0.045,0.0,14.3,0.0,0.133,0.067,0.0,0.875,0.868,0.094,0.095,102.15,100.69,83.91,56,0.09,20.0
22300075,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300275,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,14.000000:46,111.2,117.6,103.1,102.9,8.1,14.8,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.0,0.0,0.105,0.1,115.2,112.14,93.45,34,-0.081,5.0
22301208,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300310,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,5.000000:17,112.7,100.0,170.0,170.0,-57.3,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,89.76,95.39,79.5,11,-0.032,12.0
22301218,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300715,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,5.000000:41,134.5,121.4,93.7,100.0,40.8,21.4,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,111.99,114.02,95.01,14,0.0,24.0
22300098,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2.000000:41,136.1,114.3,83.3,83.3,52.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.286,0.34,106.26,116.27,96.89,7,0.2,24.0
