GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300406,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:13,111.6,112.5,117.6,119.0,-6.0,-6.5,0.083,0.0,6.3,0.0,0.065,0.034,0.0,0.846,0.813,0.25,0.257,105.39,104.36,86.97,56,0.219,1.0
22300200,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,27.000000:23,123.8,138.5,102.8,101.9,21.0,36.6,0.15,3.0,20.0,0.0,0.148,0.078,6.7,0.65,0.707,0.182,0.179,96.99,92.02,76.68,52,0.116,0.0
22300968,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,,26.000000:39,102.5,101.8,120.3,124.1,-17.8,-22.4,0.143,1.0,11.8,0.042,0.1,0.074,11.8,0.5,0.549,0.234,0.236,104.83,103.57,86.31,57,0.112,5.0
22300993,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,,21.000000:55,73.5,72.7,93.3,93.0,-19.8,-20.3,0.125,0.5,8.3,0.0,0.167,0.082,16.7,0.556,0.53,0.224,0.231,94.61,95.27,79.39,44,0.105,18.0
22300830,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,,24.000000:58,130.3,132.0,110.3,103.9,20.0,28.1,0.136,3.0,23.1,0.0,0.105,0.045,7.7,0.667,0.667,0.172,0.177,94.83,97.06,80.89,50,0.088,6.0
22301078,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,,19.000000:54,90.8,93.2,101.1,97.8,-10.3,-4.6,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.25,0.25,0.217,0.217,106.95,107.34,89.45,44,0.014,18.0
22300010,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,25.000000:21,102.9,98.1,143.1,142.3,-40.1,-44.2,0.0,0.0,0.0,0.071,0.13,0.098,7.1,0.423,0.423,0.246,0.257,96.8,99.41,82.84,53,0.016,0.0
22300947,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,,28.000000:41,121.2,125.9,121.9,123.2,-0.7,2.6,0.1,1.0,18.2,0.0,0.143,0.06,18.2,0.714,0.781,0.134,0.134,97.76,95.39,79.49,58,0.095,6.0
22300562,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,22.000000:34,69.4,69.8,101.2,97.7,-31.7,-27.9,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.231,0.231,0.265,0.27,90.13,91.5,76.25,43,-0.07,12.0
22300833,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,29.000000:06,71.5,73.2,118.6,114.3,-47.1,-41.1,0.143,2.0,14.3,0.0,0.056,0.02,7.1,0.409,0.409,0.194,0.196,91.78,92.37,76.98,56,0.035,0.0
22300600,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,29.000000:01,104.1,108.2,126.1,123.3,-22.0,-15.1,0.273,0.0,35.3,0.0,0.174,0.074,0.0,0.364,0.379,0.164,0.166,100.97,100.08,83.4,61,0.074,0.0
22300615,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,25.000000:24,120.5,121.3,112.1,114.3,8.4,7.0,0.133,0.0,12.5,0.074,0.125,0.098,0.0,0.643,0.658,0.25,0.253,91.92,90.71,75.59,47,0.164,12.0
22300629,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,21.000000:51,105.1,108.9,129.7,127.9,-24.7,-19.0,0.167,3.0,33.3,0.0,0.308,0.121,11.1,0.5,0.5,0.122,0.126,97.8,96.66,80.55,45,0.061,13.0
22300698,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,32.000000:53,123.9,121.1,125.0,122.5,-1.1,-1.4,0.111,1.0,16.7,0.061,0.143,0.103,16.7,0.5,0.523,0.185,0.191,101.45,103.64,86.37,71,0.079,1.0
22300317,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,34.000000:12,113.5,115.7,119.8,114.5,-6.3,1.2,0.182,4.0,25.0,0.027,0.129,0.074,6.3,0.65,0.689,0.156,0.157,96.32,97.53,81.27,70,0.127,1.0
22300303,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,31.000000:35,120.6,116.2,124.9,125.4,-4.3,-9.2,0.087,2.0,12.5,0.0,0.133,0.067,6.3,0.577,0.577,0.189,0.199,100.91,102.59,85.49,68,0.087,1.0
22301141,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300498,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,33.000000:30,118.7,123.1,122.9,123.9,-4.2,-0.8,0.115,0.0,18.8,0.038,0.161,0.105,0.0,0.591,0.644,0.181,0.18,96.69,94.57,78.81,65,0.119,12.0
22301209,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,30.000000:15,104.1,106.2,115.7,115.6,-11.6,-9.5,0.15,0.0,18.8,0.028,0.139,0.083,0.0,0.654,0.654,0.173,0.175,103.35,102.36,85.3,65,0.142,1.0
22300660,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,29.000000:53,128.0,131.3,105.3,111.1,22.8,20.1,0.13,3.0,20.0,0.0,0.171,0.086,6.7,0.75,0.781,0.156,0.157,106.08,102.0,85.0,64,0.153,14.0
22301219,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,24.000000:43,127.8,129.4,98.6,100.0,29.2,29.4,0.0,0.0,0.0,0.065,0.143,0.096,11.1,0.438,0.438,0.145,0.144,101.33,100.01,83.34,51,0.019,15.0
22300339,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,28.000000:50,106.3,106.3,112.4,109.4,-6.1,-3.1,0.238,0.0,29.4,0.0,0.071,0.031,0.0,0.542,0.523,0.162,0.169,105.05,106.52,88.77,64,0.059,1.0
22300067,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:08,102.9,101.8,107.9,105.5,-5.0,-3.7,0.176,1.5,18.8,0.071,0.097,0.085,12.5,0.55,0.551,0.2,0.202,100.26,101.95,84.95,56,0.107,14.0
22300717,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:50,86.3,86.0,94.4,96.5,-8.0,-10.5,0.286,4.0,28.6,0.031,0.241,0.131,7.1,0.722,0.722,0.167,0.167,102.89,101.96,84.97,57,0.172,13.0
22301192,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300461,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:24,92.4,95.9,132.8,131.3,-40.4,-35.3,0.167,2.0,13.3,0.0,0.154,0.069,6.7,0.708,0.708,0.228,0.233,89.38,88.18,73.48,49,0.133,0.0
22301019,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,31.000000:34,102.7,101.7,117.1,119.4,-14.4,-17.7,0.111,0.0,18.2,0.0,0.054,0.031,0.0,0.643,0.742,0.138,0.14,93.24,92.78,77.32,60,0.083,1.0
22300887,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,8.000000:15,78.3,75.0,189.3,193.3,-111.0,-118.3,0.0,0.0,0.0,0.077,0.0,0.063,0.0,0.625,0.676,0.211,0.218,89.13,90.18,75.15,16,0.095,12.0
22300677,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,29.000000:29,129.1,134.9,132.9,134.4,-3.8,0.5,0.036,0.33,5.9,0.0,0.095,0.043,17.6,0.625,0.676,0.232,0.229,103.83,100.96,84.13,63,0.073,14.0
22300879,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,36.000000:59,111.8,113.9,110.0,116.2,1.9,-2.3,0.143,1.0,13.0,0.0,0.143,0.066,13.0,0.5,0.537,0.238,0.243,94.2,90.86,75.71,72,0.086,11.0
22300851,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,30.000000:18,154.0,154.2,98.5,103.3,55.6,50.9,0.167,2.0,18.2,0.04,0.0,0.018,9.1,0.9,0.888,0.273,0.281,96.67,94.26,78.55,59,0.183,12.0
22300266,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,27.000000:56,133.5,131.5,141.0,138.9,-7.5,-7.4,0.087,1.0,9.1,0.171,0.0,0.102,9.1,0.417,0.417,0.282,0.289,91.42,92.79,77.33,54,0.032,13.0
