GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300610,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:57,120.9,119.4,135.8,135.6,-14.9,-16.2,0.138,1.0,19.0,0.0,0.077,0.036,19.0,0.417,0.427,0.224,0.226,98.94,99.57,82.98,72,0.021,3.0
22301081,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,35.000000:03,122.1,119.5,91.8,94.7,30.2,24.7,0.095,0.0,9.5,0.0,0.1,0.054,0.0,0.711,0.711,0.229,0.236,105.29,104.76,87.3,77,0.182,4.0
22300996,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,33.000000:07,118.2,124.6,130.1,132.3,-11.8,-7.7,0.111,1.0,9.5,0.0,0.115,0.051,9.5,0.656,0.693,0.279,0.274,92.27,89.14,74.28,61,0.114,4.0
22301120,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,24.000000:46,128.5,125.0,116.6,115.7,11.9,9.3,0.176,3.0,20.0,0.0,0.125,0.065,6.7,0.55,0.574,0.214,0.22,98.07,99.81,83.18,52,0.098,4.0
22301068,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,27.000000:18,132.1,131.0,79.2,81.0,52.9,50.0,0.286,6.0,25.0,0.0,0.1,0.06,4.2,0.647,0.647,0.305,0.313,102.72,101.98,84.98,58,0.169,16.0
22301096,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,34.000000:54,122.8,123.9,113.0,109.0,9.8,14.9,0.167,1.0,13.0,0.0,0.172,0.098,13.0,0.933,0.964,0.274,0.275,90.91,92.15,76.79,67,0.235,19.0
22300575,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:05,126.4,126.6,144.5,142.9,-18.1,-16.3,0.182,4.0,20.0,0.028,0.036,0.031,5.0,0.833,0.833,0.208,0.213,94.52,95.0,79.17,64,0.134,3.0
22300414,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:22,103.2,106.0,109.8,106.0,-6.6,0.0,0.241,1.75,20.0,0.0,0.095,0.047,11.4,0.37,0.37,0.295,0.3,100.84,101.2,84.34,83,0.044,4.0
22301044,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,32.000000:33,91.4,93.7,119.2,119.4,-27.8,-25.7,0.111,2.0,9.5,0.0,0.143,0.059,4.8,0.417,0.417,0.253,0.262,93.35,92.17,76.8,63,0.054,18.0
22300428,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:11,94.2,94.5,137.0,142.3,-42.8,-47.7,0.421,2.0,27.6,0.0,0.222,0.097,13.8,0.393,0.501,0.259,0.268,109.58,107.37,89.47,73,0.105,4.0
22300365,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:37,113.5,114.3,145.6,142.3,-32.1,-28.0,0.333,7.0,20.0,0.051,0.304,0.145,2.9,0.423,0.458,0.333,0.339,96.95,97.76,81.46,70,0.136,4.0
22301133,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,21.000000:45,118.5,120.5,125.8,124.4,-7.3,-4.0,0.235,0.0,36.4,0.0,0.0,0.0,0.0,0.286,0.286,0.152,0.15,98.47,98.21,81.84,44,0.03,4.0
22300985,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,33.000000:48,96.9,98.6,97.2,95.7,-0.3,2.9,0.053,0.33,4.0,0.048,0.158,0.1,12.0,0.452,0.466,0.289,0.299,101.0,100.83,84.02,72,0.099,4.0
22300464,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:18,113.8,111.7,109.1,111.5,4.6,0.1,0.3,3.0,17.6,0.0,0.071,0.041,5.9,0.604,0.638,0.346,0.352,102.69,102.48,85.4,77,0.183,4.0
22300855,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,32.000000:46,95.1,91.8,105.2,102.8,-10.1,-11.0,0.235,1.33,16.0,0.0,0.147,0.071,12.0,0.433,0.539,0.266,0.275,103.16,106.21,88.5,73,0.132,4.0
22300101,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40.000000:42,111.6,112.4,128.1,128.4,-16.5,-16.0,0.3,4.5,30.0,0.0,0.083,0.039,6.7,0.579,0.592,0.223,0.222,104.85,104.37,86.98,89,0.112,15.0
22300063,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:21,115.2,114.9,92.4,95.9,22.7,18.9,0.25,2.0,19.4,0.029,0.085,0.062,9.7,0.5,0.564,0.291,0.295,105.22,103.41,86.17,74,0.127,18.0
22300077,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:42,91.5,93.3,105.1,108.0,-13.6,-14.7,0.056,0.5,4.2,0.025,0.056,0.039,8.3,0.4,0.46,0.277,0.279,106.18,103.75,86.46,75,0.082,17.0
22300842,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,30.000000:19,109.8,109.7,91.1,96.8,18.7,12.9,0.25,2.0,19.0,0.0,0.118,0.073,9.5,0.571,0.62,0.266,0.266,101.14,98.16,81.8,62,0.185,4.0
22300248,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:41,107.7,107.4,116.4,121.3,-8.7,-13.8,0.391,1.8,30.0,0.0,0.031,0.015,16.7,0.667,0.656,0.244,0.251,107.4,105.33,87.78,81,0.099,3.0
22300506,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,44.000000:21,109.3,107.0,114.9,112.2,-5.6,-5.2,0.364,0.0,25.8,0.0,0.068,0.034,0.0,0.75,0.838,0.235,0.239,93.12,95.24,79.37,86,0.223,16.0
22300661,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,27.000000:23,96.5,100.0,133.8,136.8,-37.3,-36.8,0.333,3.0,16.7,0.0,0.074,0.034,5.6,0.714,0.727,0.231,0.234,102.82,99.91,83.26,57,0.132,18.0
22300926,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,34.000000:59,107.8,106.9,117.6,119.4,-9.7,-12.5,0.167,2.0,18.2,0.0,0.226,0.1,9.1,0.5,0.5,0.209,0.216,99.17,98.79,82.32,72,0.106,18.0
22300689,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,30.000000:22,117.1,118.5,97.6,95.4,19.5,23.1,0.217,0.0,21.7,0.063,0.162,0.116,0.0,0.154,0.42,0.237,0.241,102.18,102.74,85.62,65,0.105,4.0
22300312,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:17,103.3,101.3,118.0,120.8,-14.7,-19.5,0.35,7.0,30.4,0.0,0.083,0.045,4.3,0.893,0.914,0.195,0.201,99.36,99.13,82.61,77,0.213,4.0
22300266,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:59,141.3,137.5,133.1,136.7,8.2,0.8,0.481,4.33,30.2,0.0,0.085,0.048,7.0,0.66,0.691,0.326,0.342,95.44,95.44,79.53,80,0.183,4.0
